40, 7, 3.89157
-42, -12, 3.89157
-18, 28, 3.89157
83, -30, 3.89157
65, -88, 3.89157
-57, 38, 3.89157
-61, 46, 3.89157
-21, -33, 3.89157
28, -10, 3.89157
3, 77, 3.89157
-91, 19, 3.89157
-1, -2, 3.89157
-12, -3, 3.89157
18, -57, 3.89157
91, 88, 3.89157
-28, -22, 3.89157
-81, 19, 3.89157
-21, 9, 3.89157
-38, 46, 3.89157
-23, 4, 3.89157
5, 19, 3.89157
-48, 44, 3.89157
-25, -49, 3.89157
-41, -79, 3.89157
-22, 19, 3.89157
-3, 27, 3.89157
21, 22, 3.89157
-46, 16, 3.89157
45, -73, 3.89157
97, 43, 3.89157
-37, 45, 3.89157
-36, 86, 3.89157
-53, -73, 3.89157
-73, -52, 3.89157
31, 9, 3.89157
64, 77, 3.89157
-8, -14, 3.89157
9, 33, 3.89157
74, -15, 3.89157
-21, -13, 3.89157
-17, 87, 3.89157
-7, -64, 3.89157
64, -15, 3.89157
-7, 36, 3.89157
-12, -23, 3.89157
62, -32, 3.89157
-44, -18, 3.89157
-28, -14, 3.89157
55, 25, 3.89157
4, -93, 3.89157
-13, -9, 3.89157
33, 2, 3.89157
77, 55, 3.89157
59, -76, 3.89157
-59, -73, 3.89157
-51, -74, 3.89157
81, -20, 3.89157
38, 44, 3.89157
84, 11, 3.89157
32, -76, 3.89157
-97, -21, 3.89157
-50, 40, 3.89157
1, -38, 3.89157
49, -64, 3.89157
29, 23, 3.89157
41, 25, 3.89157
-25, -36, 3.89157
17, 27, 3.89157
-12, -67, 3.89157
86, 15, 3.89157
94, -27, 3.89157
30, -3, 3.89157
-8, -56, 3.89157
-6, 9, 3.89157
-48, 32, 3.89157
-93, -36, 3.89157
50, 70, 3.89157
-14, -39, 3.89157
33, -98, 3.89157
-86, -55, 3.89157
-15, -11, 3.89157
34, 59, 3.89157
16, 38, 3.89157
3, 77, 3.89157
75, -32, 3.89157
91, 48, 3.89157
50, -50, 3.89157
