9, 17, 3.73442
-55, -23, 3.73442
-7, 52, 3.73442
62, 22, 3.73442
15, -88, 3.73442
-35, 33, 3.73442
-35, 8, 3.73442
-2, 5, 3.73442
34, 33, 3.73442
4, 62, 3.73442
-85, 13, 3.73442
-11, 25, 3.73442
-16, -13, 3.73442
27, -86, 3.73442
58, 88, 3.73442
-42, -24, 3.73442
-90, 21, 3.73442
11, 2, 3.73442
-30, 32, 3.73442
-29, -2, 3.73442
-13, 15, 3.73442
-56, 87, 3.73442
-34, -18, 3.73442
15, -43, 3.73442
6, 8, 3.73442
-13, 32, 3.73442
-35, 10, 3.73442
-50, 5, 3.73442
42, -85, 3.73442
68, 35, 3.73442
-51, 7, 3.73442
25, 20, 3.73442
-47, -75, 3.73442
-43, -11, 3.73442
24, -29, 3.73442
48, 99, 3.73442
-3, 10, 3.73442
-16, 49, 3.73442
96, -41, 3.73442
-11, -11, 3.73442
-32, 93, 3.73442
-7, -9, 3.73442
64, -20, 3.73442
-18, 4, 3.73442
17, -40, 3.73442
17, -7, 3.73442
-54, -3, 3.73442
-28, -5, 3.73442
52, 14, 3.73442
-18, -61, 3.73442
-22, 38, 3.73442
1, -32, 3.73442
45, 46, 3.73442
58, -48, 3.73442
-46, -90, 3.73442
-65, -54, 3.73442
73, -22, 3.73442
-43, 3, 3.73442
51, -8, 3.73442
7, -95, 3.73442
-96, 2, 3.73442
-42, 34, 3.73442
17, -44, 3.73442
45, -60, 3.73442
28, -9, 3.73442
52, 31, 3.73442
28, -7, 3.73442
10, 29, 3.73442
-9, -69, 3.73442
42, 12, 3.73442
76, -20, 3.73442
20, 3, 3.73442
14, -60, 3.73442
-10, -17, 3.73442
-20, 8, 3.73442
-75, 8, 3.73442
7, 45, 3.73442
7, -40, 3.73442
65, -66, 3.73442
-27, -35, 3.73442
-8, -11, 3.73442
-25, 11, 3.73442
34, 52, 3.73442
-5, 66, 3.73442
98, 17, 3.73442
90, 51, 3.73442
-11, -26, 3.73442
13, 27, 3.73442
-14, -17, 3.73442
-32, 44, 3.73442
-39, 3, 3.73442
30, -40, 3.73442
-41, 10, 3.73442
29, 41, 3.73442
81, 53, 3.73442
11, -62, 3.73442
11, 99, 3.73442
-92, -54, 3.73442
26, -56, 3.73442
-8, 40, 3.73442
58, -85, 3.73442
-44, -15, 3.73442
26, 17, 3.73442
-19, 40, 3.73442
-35, 44, 3.73442
16, -39, 3.73442
75, -5, 3.73442
-34, -83, 3.73442
-9, -70, 3.73442
-17, -35, 3.73442
-24, 66, 3.73442
70, -42, 3.73442
53, -28, 3.73442
-38, -34, 3.73442
29, 22, 3.73442
30, -7, 3.73442
44, -8, 3.73442
60, 8, 3.73442
72, -40, 3.73442
27, -13, 3.73442
0, -23, 3.73442
-35, -73, 3.73442
32, 30, 3.73442
-71, -1, 3.73442
-25, 3, 3.73442
-35, -53, 3.73442
-30, -1, 3.73442
-14, -23, 3.73442
26, -1, 3.73442
-30, 2, 3.73442
-15, 9, 3.73442
55, 34, 3.73442
-15, 40, 3.73442
-61, -61, 3.73442
-25, -96, 3.73442
70, -16, 3.73442
16, 9, 3.73442
11, 53, 3.73442
22, 44, 3.73442
-15, -45, 3.73442
-9, -14, 3.73442
13, 14, 3.73442
-45, -44, 3.73442
-39, 13, 3.73442
8, -40, 3.73442
-22, -26, 3.73442
24, 76, 3.73442
-5, -31, 3.73442
32, -30, 3.73442
2, -36, 3.73442
-44, 29, 3.73442
-12, -60, 3.73442
-27, -50, 3.73442
-32, -1, 3.73442
66, 12, 3.73442
6, 60, 3.73442
15, -77, 3.73442
43, -26, 3.73442
0, 55, 3.73442
70, 22, 3.73442
11, -11, 3.73442
