8, 9, 2.71482
-22, -14, 2.71482
4, 26, 2.71482
40, 3, 2.71482
-3, -17, 2.71482
-35, 1, 2.71482
-17, -16, 2.71482
-20, -17, 2.71482
-5, -35, 2.71482
14, 24, 2.71482
-19, 9, 2.71482
-26, 27, 2.71482
-14, -22, 2.71482
31, -21, 2.71482
31, 8, 2.71482
-9, 5, 2.71482
-46, 33, 2.71482
15, -16, 2.71482
1, -24, 2.71482
-6, -4, 2.71482
-37, -7, 2.71482
-15, 27, 2.71482
1, -10, 2.71482
-24, -18, 2.71482
-9, 71, 2.71482
-6, 16, 2.71482
11, 24, 2.71482
-7, 10, 2.71482
-16, -56, 2.71482
20, -12, 2.71482
1, -10, 2.71482
-18, 9, 2.71482
5, -36, 2.71482
-19, 16, 2.71482
34, -14, 2.71482
-8, 29, 2.71482
7, -17, 2.71482
13, 8, 2.71482
39, -1, 2.71482
36, -43, 2.71482
-51, 11, 2.71482
9, -47, 2.71482
15, -2, 2.71482
-3, -48, 2.71482
8, -12, 2.71482
-17, 4, 2.71482
-22, 3, 2.71482
0, 25, 2.71482
28, -5, 2.71482
-23, -23, 2.71482
-1, 8, 2.71482
13, -14, 2.71482
-9, 10, 2.71482
11, -28, 2.71482
-32, -60, 2.71482
-49, -30, 2.71482
13, 11, 2.71482
3, 10, 2.71482
5, -25, 2.71482
-6, -20, 2.71482
-77, -19, 2.71482
-18, 7, 2.71482
4, -37, 2.71482
35, -12, 2.71482
-19, -17, 2.71482
28, -24, 2.71482
11, 4, 2.71482
29, 26, 2.71482
-13, -50, 2.71482
24, 8, 2.71482
35, -9, 2.71482
6, -46, 2.71482
-17, -6, 2.71482
3, -3, 2.71482
-27, 13, 2.71482
-1, -8, 2.71482
23, 36, 2.71482
2, 2, 2.71482
18, -12, 2.71482
20, -3, 2.71482
-3, -8, 2.71482
-36, 3, 2.71482
23, 18, 2.71482
-11, 19, 2.71482
36, -27, 2.71482
1, 17, 2.71482
21, 9, 2.71482
37, 14, 2.71482
13, -6, 2.71482
-13, -3, 2.71482
-27, -1, 2.71482
-1, -49, 2.71482
-32, 0, 2.71482
1, 19, 2.71482
30, -4, 2.71482
12, -32, 2.71482
7, 4, 2.71482
-46, -30, 2.71482
34, -16, 2.71482
20, 9, 2.71482
8, -12, 2.71482
-33, -1, 2.71482
9, 0, 2.71482
-24, -9, 2.71482
1, -18, 2.71482
-15, 5, 2.71482
48, -15, 2.71482
-22, -28, 2.71482
-5, 11, 2.71482
26, -4, 2.71482
-22, 52, 2.71482
42, -21, 2.71482
15, -2, 2.71482
-16, -23, 2.71482
16, 22, 2.71482
14, 1, 2.71482
-12, 8, 2.71482
-2, 2, 2.71482
6, 6, 2.71482
11, -38, 2.71482
19, 33, 2.71482
3, -36, 2.71482
13, -34, 2.71482
-54, -10, 2.71482
-20, -11, 2.71482
-8, -26, 2.71482
-18, 12, 2.71482
10, 33, 2.71482
-33, 14, 2.71482
-21, -4, 2.71482
-9, -8, 2.71482
14, 14, 2.71482
22, 17, 2.71482
-17, -39, 2.71482
-40, -16, 2.71482
66, -40, 2.71482
25, -22, 2.71482
-38, -30, 2.71482
57, 35, 2.71482
-19, 6, 2.71482
-8, 17, 2.71482
-14, -23, 2.71482
-26, -14, 2.71482
-35, -31, 2.71482
-3, -12, 2.71482
-21, 16, 2.71482
32, 19, 2.71482
9, 8, 2.71482
11, -18, 2.71482
13, -3, 2.71482
4, 5, 2.71482
-25, -25, 2.71482
-29, -33, 2.71482
-34, -10, 2.71482
12, 2, 2.71482
46, -5, 2.71482
23, -19, 2.71482
-3, 3, 2.71482
13, 15, 2.71482
11, -20, 2.71482
20, 8, 2.71482
-7, -1, 2.71482
34, -6, 2.71482
-6, -2, 2.71482
-6, 17, 2.71482
6, 10, 2.71482
-17, -49, 2.71482
-30, -8, 2.71482
-11, 18, 2.71482
-36, -5, 2.71482
36, -22, 2.71482
-17, 17, 2.71482
-20, -52, 2.71482
-7, 8, 2.71482
-13, 3, 2.71482
3, -43, 2.71482
-18, -16, 2.71482
12, -6, 2.71482
-9, -19, 2.71482
16, 6, 2.71482
-24, 7, 2.71482
-13, 0, 2.71482
-42, -30, 2.71482
14, 1, 2.71482
28, 3, 2.71482
-3, 24, 2.71482
12, -15, 2.71482
25, -54, 2.71482
-28, 18, 2.71482
-42, 5, 2.71482
13, 6, 2.71482
-20, 5, 2.71482
9, 27, 2.71482
1, -39, 2.71482
4, -16, 2.71482
20, 3, 2.71482
30, -45, 2.71482
30, 9, 2.71482
-4, -20, 2.71482
-13, 6, 2.71482
-30, 28, 2.71482
28, -13, 2.71482
-32, -7, 2.71482
-33, 7, 2.71482
-20, -15, 2.71482
-47, -5, 2.71482
34, -17, 2.71482
-10, -1, 2.71482
-23, -4, 2.71482
23, 3, 2.71482
-10, 6, 2.71482
-19, -4, 2.71482
-2, 2, 2.71482
-26, -14, 2.71482
46, 16, 2.71482
26, 15, 2.71482
31, 3, 2.71482
24, -20, 2.71482
-30, -31, 2.71482
8, 16, 2.71482
4, 29, 2.71482
9, -19, 2.71482
2, -6, 2.71482
-34, 79, 2.71482
-16, 2, 2.71482
1, 27, 2.71482
-26, 27, 2.71482
-10, 36, 2.71482
-2, -29, 2.71482
-24, 2, 2.71482
-48, -28, 2.71482
-46, 13, 2.71482
-19, -9, 2.71482
-17, 5, 2.71482
-4, -16, 2.71482
17, -15, 2.71482
-10, 9, 2.71482
11, 5, 2.71482
33, 33, 2.71482
10, 1, 2.71482
-22, -1, 2.71482
-17, 2, 2.71482
-5, 26, 2.71482
-28, -12, 2.71482
1, 29, 2.71482
-18, -9, 2.71482
50, 23, 2.71482
-6, -27, 2.71482
-20, -19, 2.71482
-17, -20, 2.71482
22, -14, 2.71482
13, 1, 2.71482
-28, 29, 2.71482
5, 12, 2.71482
9, -26, 2.71482
-7, 45, 2.71482
13, 27, 2.71482
-15, -22, 2.71482
-7, -17, 2.71482
12, -5, 2.71482
13, -5, 2.71482
40, 7, 2.71482
3, 2, 2.71482
-3, 19, 2.71482
-4, 22, 2.71482
9, -5, 2.71482
-11, 43, 2.71482
-25, 12, 2.71482
6, 5, 2.71482
-41, -35, 2.71482
14, -2, 2.71482
12, 18, 2.71482
4, -11, 2.71482
11, -23, 2.71482
-8, 20, 2.71482
32, 0, 2.71482
3, -6, 2.71482
13, 30, 2.71482
14, -21, 2.71482
15, 0, 2.71482
-23, 2, 2.71482
-19, -9, 2.71482
7, 2, 2.71482
11, -29, 2.71482
12, 52, 2.71482
-9, -8, 2.71482
-21, 21, 2.71482
-45, 3, 2.71482
31, 39, 2.71482
-4, -29, 2.71482
19, 16, 2.71482
-7, -2, 2.71482
41, 25, 2.71482
39, -23, 2.71482
-16, 60, 2.71482
13, 23, 2.71482
32, -45, 2.71482
12, 15, 2.71482
14, 18, 2.71482
-30, 3, 2.71482
24, 17, 2.71482
-16, 39, 2.71482
-16, 41, 2.71482
-22, 25, 2.71482
0, 11, 2.71482
-7, 3, 2.71482
-1, 21, 2.71482
0, -14, 2.71482
5, 17, 2.71482
11, 17, 2.71482
4, 39, 2.71482
-24, 4, 2.71482
21, 22, 2.71482
6, -4, 2.71482
7, -15, 2.71482
57, -1, 2.71482
-11, -19, 2.71482
12, -4, 2.71482
-31, 20, 2.71482
26, -19, 2.71482
-18, -15, 2.71482
32, -8, 2.71482
-21, 29, 2.71482
-22, -11, 2.71482
-1, 15, 2.71482
-17, 45, 2.71482
-31, 5, 2.71482
28, -28, 2.71482
-6, 13, 2.71482
12, -39, 2.71482
17, 2, 2.71482
10, -14, 2.71482
44, -9, 2.71482
23, -1, 2.71482
-3, -3, 2.71482
43, 7, 2.71482
22, -1, 2.71482
-74, 24, 2.71482
19, -13, 2.71482
-14, 12, 2.71482
-33, 39, 2.71482
3, 25, 2.71482
8, 27, 2.71482
-37, -5, 2.71482
27, 34, 2.71482
36, 16, 2.71482
0, 23, 2.71482
39, -16, 2.71482
-36, 48, 2.71482
-50, -16, 2.71482
-7, 46, 2.71482
23, 27, 2.71482
-13, 2, 2.71482
-27, 8, 2.71482
11, -9, 2.71482
35, -13, 2.71482
7, -20, 2.71482
8, 26, 2.71482
33, 34, 2.71482
35, -16, 2.71482
-44, 82, 2.71482
-38, -1, 2.71482
-1, 53, 2.71482
-7, 7, 2.71482
-60, 5, 2.71482
-5, 34, 2.71482
11, 3, 2.71482
6, 4, 2.71482
6, -36, 2.71482
-17, 3, 2.71482
28, -20, 2.71482
19, 1, 2.71482
13, 6, 2.71482
11, 7, 2.71482
2, 6, 2.71482
18, -28, 2.71482
9, -7, 2.71482
35, 11, 2.71482
7, -10, 2.71482
42, 45, 2.71482
-35, -15, 2.71482
-28, 22, 2.71482
0, 27, 2.71482
12, -8, 2.71482
-26, 5, 2.71482
-62, 40, 2.71482
-17, 49, 2.71482
-17, 22, 2.71482
-28, 30, 2.71482
-29, 15, 2.71482
-44, 16, 2.71482
37, -14, 2.71482
-17, -3, 2.71482
23, -14, 2.71482
28, -1, 2.71482
1, 1, 2.71482
1, 25, 2.71482
1, -32, 2.71482
26, -14, 2.71482
9, 36, 2.71482
