-14, -44, 3.97587
-58, -47, 3.97587
-50, -27, 3.97587
89, -40, 3.97587
18, -74, 3.97587
6, 51, 3.97587
-82, 26, 3.97587
13, -47, 3.97587
76, -23, 3.97587
13, 29, 3.97587
-91, 11, 3.97587
40, -8, 3.97587
27, -24, 3.97587
-23, -38, 3.97587
50, 66, 3.97587
-95, -43, 3.97587
-76, 20, 3.97587
-99, 21, 3.97587
-42, -18, 3.97587
-29, -14, 3.97587
-29, -41, 3.97587
-79, 63, 3.97587
10, 11, 3.97587
-50, -91, 3.97587
2, 10, 3.97587
-22, 20, 3.97587
8, 65, 3.97587
-68, -56, 3.97587
24, -95, 3.97587
87, 49, 3.97587
35, 19, 3.97587
-40, 84, 3.97587
-4, -84, 3.97587
-40, -19, 3.97587
7, 3, 3.97587
74, 73, 3.97587
-9, -37, 3.97587
-45, 49, 3.97587
98, -12, 3.97587
-25, 29, 3.97587
-63, 59, 3.97587
35, -52, 3.97587
26, 3, 3.97587
22, 53, 3.97587
-51, -7, 3.97587
35, -43, 3.97587
-9, -31, 3.97587
4, -1, 3.97587
57, -2, 3.97587
11, -76, 3.97587
-29, 9, 3.97587
-6, -12, 3.97587
72, 59, 3.97587
98, -89, 3.97587
-42, -41, 3.97587
-92, -84, 3.97587
93, -14, 3.97587
61, 89, 3.97587
62, -38, 3.97587
59, -69, 3.97587
-21, 3, 3.97587
-57, 59, 3.97587
-28, 13, 3.97587
84, -87, 3.97587
59, 56, 3.97587
2, 55, 3.97587
-34, -53, 3.97587
55, 7, 3.97587
-20, -41, 3.97587
70, -52, 3.97587
96, -21, 3.97587
-6, -53, 3.97587
7, -21, 3.97587
-69, -4, 3.97587
-23, 44, 3.97587
-88, 19, 3.97587
65, 70, 3.97587
-84, -20, 3.97587
21, -35, 3.97587
-61, -85, 3.97587
-43, -77, 3.97587
1, 73, 3.97587
40, 58, 3.97587
20, 55, 3.97587
55, 23, 3.97587
29, 39, 3.97587
67, -8, 3.97587
79, 39, 3.97587
0, 16, 3.97587
-40, 32, 3.97587
-48, 20, 3.97587
21, -41, 3.97587
-2, 21, 3.97587
75, 51, 3.97587
78, -15, 3.97587
37, -83, 3.97587
60, 75, 3.97587
-96, -91, 3.97587
9, -52, 3.97587
10, -10, 3.97587
40, -25, 3.97587
-51, -64, 3.97587
-34, 95, 3.97587
25, 72, 3.97587
-13, 72, 3.97587
53, -43, 3.97587
60, -8, 3.97587
21, -82, 3.97587
75, -38, 3.97587
7, 12, 3.97587
-28, 48, 3.97587
41, -95, 3.97587
43, -37, 3.97587
-42, -62, 3.97587
9, 64, 3.97587
