7, 12, 3.785
-41, -10, 3.785
-11, 28, 3.785
48, -3, 3.785
24, -93, 3.785
-37, 20, 3.785
-39, 44, 3.785
-6, -4, 3.785
36, 21, 3.785
12, 62, 3.785
-75, 6, 3.785
-7, -10, 3.785
-13, -16, 3.785
35, -70, 3.785
75, 93, 3.785
-33, -19, 3.785
-65, 20, 3.785
-2, 2, 3.785
-31, 42, 3.785
-36, -10, 3.785
-19, -3, 3.785
-22, 78, 3.785
-52, -52, 3.785
-14, -53, 3.785
-32, -1, 3.785
6, 37, 3.785
4, 0, 3.785
-58, 29, 3.785
56, -91, 3.785
80, 45, 3.785
-65, 6, 3.785
-5, 58, 3.785
-66, -79, 3.785
-50, -26, 3.785
12, -4, 3.785
58, 76, 3.785
-3, -13, 3.785
-19, 62, 3.785
94, -13, 3.785
-25, -13, 3.785
-28, 89, 3.785
-24, -40, 3.785
59, -6, 3.785
-7, 18, 3.785
1, -24, 3.785
39, -28, 3.785
-56, -11, 3.785
-30, -12, 3.785
52, 23, 3.785
-9, -90, 3.785
-8, 28, 3.785
11, 9, 3.785
40, 48, 3.785
82, -53, 3.785
-65, -90, 3.785
-48, -42, 3.785
68, -22, 3.785
-2, 19, 3.785
81, 14, 3.785
-14, -96, 3.785
-100, 3, 3.785
-36, 24, 3.785
15, -37, 3.785
52, -49, 3.785
23, 16, 3.785
26, 21, 3.785
4, -7, 3.785
-2, 13, 3.785
-16, -82, 3.785
72, 24, 3.785
90, -14, 3.785
4, -3, 3.785
4, -43, 3.785
9, -12, 3.785
-62, 17, 3.785
-90, 13, 3.785
16, 63, 3.785
-8, -54, 3.785
42, -83, 3.785
-40, -29, 3.785
-26, -3, 3.785
14, 47, 3.785
29, 67, 3.785
-30, 55, 3.785
89, 8, 3.785
95, 80, 3.785
19, -17, 3.785
26, 34, 3.785
10, -7, 3.785
-57, 54, 3.785
-46, 9, 3.785
32, -22, 3.785
-32, 5, 3.785
9, 57, 3.785
94, 66, 3.785
0, -71, 3.785
16, 84, 3.785
-97, -70, 3.785
47, -79, 3.785
-20, 22, 3.785
38, -69, 3.785
-33, -14, 3.785
-13, 26, 3.785
7, 70, 3.785
-56, 62, 3.785
10, -39, 3.785
53, -19, 3.785
-20, -87, 3.785
24, -98, 3.785
-8, -50, 3.785
-7, 44, 3.785
79, -44, 3.785
54, -52, 3.785
-53, -35, 3.785
53, 36, 3.785
25, -5, 3.785
33, 23, 3.785
63, 10, 3.785
82, -51, 3.785
27, 4, 3.785
-20, -26, 3.785
-29, -71, 3.785
25, 15, 3.785
-45, -5, 3.785
-41, 14, 3.785
-26, -46, 3.785
-27, 18, 3.785
-30, -43, 3.785
31, 0, 3.785
-5, 10, 3.785
-2, 16, 3.785
33, 22, 3.785
11, 69, 3.785
-70, -58, 3.785
-12, -95, 3.785
68, -37, 3.785
52, 21, 3.785
30, 67, 3.785
31, 37, 3.785
-12, -46, 3.785
-8, -25, 3.785
0, 13, 3.785
-22, -34, 3.785
-37, 35, 3.785
24, -54, 3.785
-21, -33, 3.785
45, 85, 3.785
-5, -40, 3.785
60, -49, 3.785
-26, -43, 3.785
-39, 21, 3.785
14, -34, 3.785
-41, -46, 3.785
-52, -45, 3.785
59, 29, 3.785
10, 68, 3.785
2, -75, 3.785
33, -44, 3.785
-2, 50, 3.785
77, 8, 3.785
18, -21, 3.785
45, -3, 3.785
30, 57, 3.785
22, -15, 3.785
-46, 31, 3.785
-9, -19, 3.785
-42, -12, 3.785
-10, 1, 3.785
-58, 51, 3.785
-72, 45, 3.785
62, -80, 3.785
35, 94, 3.785
-39, 11, 3.785
16, 62, 3.785
-43, -36, 3.785
-3, -39, 3.785
19, 8, 3.785
32, -92, 3.785
-1, -36, 3.785
31, -11, 3.785
5, -20, 3.785
-75, -21, 3.785
-25, -32, 3.785
-6, 52, 3.785
59, -53, 3.785
0, 73, 3.785
10, -71, 3.785
25, -48, 3.785
-35, 5, 3.785
-23, -8, 3.785
-8, 31, 3.785
23, 17, 3.785
51, 9, 3.785
-60, -98, 3.785
-15, -14, 3.785
20, -28, 3.785
-20, -95, 3.785
-15, 24, 3.785
-37, 65, 3.785
-46, -35, 3.785
-80, 17, 3.785
-7, -1, 3.785
-64, 17, 3.785
-18, 79, 3.785
-6, -17, 3.785
-59, -63, 3.785
49, 9, 3.785
29, -6, 3.785
-41, 20, 3.785
66, 99, 3.785
-66, -19, 3.785
-33, 34, 3.785
18, -25, 3.785
-22, 26, 3.785
38, 32, 3.785
80, 39, 3.785
-21, 33, 3.785
46, -10, 3.785
-67, -75, 3.785
27, 53, 3.785
32, -28, 3.785
78, 22, 3.785
48, 42, 3.785
9, 37, 3.785
-32, -8, 3.785
66, 72, 3.785
22, 17, 3.785
14, -8, 3.785
50, -94, 3.785
-55, 29, 3.785
14, -32, 3.785
-21, 61, 3.785
-15, -39, 3.785
-12, -10, 3.785
-60, 19, 3.785
37, 48, 3.785
-60, 17, 3.785
19, 6, 3.785
70, 49, 3.785
76, 28, 3.785
-8, -7, 3.785
17, 1, 3.785
-2, 73, 3.785
39, -87, 3.785
58, 83, 3.785
-30, 42, 3.785
38, -25, 3.785
-45, -70, 3.785
20, -15, 3.785
-45, -37, 3.785
-27, -52, 3.785
7, 5, 3.785
-2, 22, 3.785
17, 22, 3.785
69, -17, 3.785
-63, 19, 3.785
23, 17, 3.785
-45, -33, 3.785
23, -97, 3.785
0, -5, 3.785
71, -2, 3.785
20, -4, 3.785
-17, 72, 3.785
41, 26, 3.785
-9, 22, 3.785
-52, 46, 3.785
-21, 49, 3.785
19, 52, 3.785
-57, -39, 3.785
-44, -89, 3.785
-4, -32, 3.785
10, 62, 3.785
-57, -7, 3.785
37, -37, 3.785
25, 14, 3.785
45, -3, 3.785
0, 45, 3.785
5, 3, 3.785
91, -18, 3.785
-4, 41, 3.785
-12, -35, 3.785
-23, -18, 3.785
-33, 20, 3.785
44, 47, 3.785
12, 94, 3.785
71, 2, 3.785
-75, 26, 3.785
-40, 5, 3.785
28, 36, 3.785
12, -17, 3.785
51, -6, 3.785
-60, 4, 3.785
20, 68, 3.785
24, 3, 3.785
-83, 15, 3.785
43, 33, 3.785
70, -69, 3.785
46, -60, 3.785
0, 2, 3.785
-47, 52, 3.785
-16, 46, 3.785
-42, 72, 3.785
-47, -8, 3.785
-98, 4, 3.785
-20, -16, 3.785
-6, 41, 3.785
89, -31, 3.785
9, 29, 3.785
74, 54, 3.785
22, 8, 3.785
-31, 66, 3.785
-26, 8, 3.785
24, 63, 3.785
36, 14, 3.785
40, 8, 3.785
77, 17, 3.785
22, 22, 3.785
10, 50, 3.785
-50, -4, 3.785
90, 42, 3.785
19, 20, 3.785
41, -24, 3.785
-63, 11, 3.785
-55, 15, 3.785
43, -8, 3.785
53, 63, 3.785
38, 29, 3.785
22, -89, 3.785
-23, -57, 3.785
-25, -12, 3.785
81, -1, 3.785
