-13, -31, 4.06013
-79, -49, 4.06013
-26, -25, 4.06013
52, -39, 4.06013
13, -64, 4.06013
-3, 86, 4.06013
-86, 13, 4.06013
47, -51, 4.06013
90, -7, 4.06013
6, -28, 4.06013
-96, -8, 4.06013
63, 29, 4.06013
19, -21, 4.06013
6, -45, 4.06013
58, 84, 4.06013
-78, -5, 4.06013
-85, 38, 4.06013
-54, 46, 4.06013
21, 13, 4.06013
8, -2, 4.06013
-51, -8, 4.06013
-56, 43, 4.06013
-19, 69, 4.06013
-53, -73, 4.06013
4, 57, 4.06013
-36, 14, 4.06013
27, 51, 4.06013
-73, -48, 4.06013
30, -65, 4.06013
76, 22, 4.06013
54, 48, 4.06013
-68, 88, 4.06013
7, -90, 4.06013
-44, -52, 4.06013
-10, 26, 4.06013
42, 41, 4.06013
4, -49, 4.06013
-90, 85, 4.06013
72, -8, 4.06013
-22, -8, 4.06013
-74, 59, 4.06013
26, -36, 4.06013
24, -5, 4.06013
15, 43, 4.06013
-47, -88, 4.06013
28, -59, 4.06013
-12, -18, 4.06013
19, -31, 4.06013
50, -1, 4.06013
36, -59, 4.06013
-20, 8, 4.06013
4, -41, 4.06013
52, 50, 4.06013
77, -87, 4.06013
0, -55, 4.06013
-82, -65, 4.06013
89, -2, 4.06013
68, 76, 4.06013
67, -50, 4.06013
39, -29, 4.06013
-21, -14, 4.06013
-29, 35, 4.06013
-2, 23, 4.06013
89, -67, 4.06013
96, 62, 4.06013
-20, 40, 4.06013
-50, -50, 4.06013
88, -13, 4.06013
-36, -25, 4.06013
54, -61, 4.06013
84, -33, 4.06013
39, -57, 4.06013
-2, -31, 4.06013
-94, -75, 4.06013
-5, 15, 4.06013
-54, -30, 4.06013
81, 66, 4.06013
-82, -46, 4.06013
26, -9, 4.06013
-82, -97, 4.06013
-67, -76, 4.06013
-30, 81, 4.06013
37, 85, 4.06013
42, 41, 4.06013
50, 0, 4.06013
14, 15, 4.06013
78, -32, 4.06013
87, 21, 4.06013
35, 6, 4.06013
-65, -28, 4.06013
-48, 4, 4.06013
-18, -13, 4.06013
27, 43, 4.06013
79, 52, 4.06013
96, 35, 4.06013
50, -79, 4.06013
47, 73, 4.06013
-41, -91, 4.06013
-54, -66, 4.06013
1, -3, 4.06013
9, -35, 4.06013
-33, -28, 4.06013
-58, 96, 4.06013
40, 75, 4.06013
-24, 88, 4.06013
61, -33, 4.06013
95, -15, 4.06013
16, -76, 4.06013
62, -42, 4.06013
16, 29, 4.06013
-30, 75, 4.06013
29, -77, 4.06013
37, -12, 4.06013
-20, -32, 4.06013
10, 56, 4.06013
43, 16, 4.06013
69, 43, 4.06013
75, 0, 4.06013
85, -97, 4.06013
15, -35, 4.06013
-68, -58, 4.06013
-12, -83, 4.06013
61, 34, 4.06013
-84, -16, 4.06013
-100, 41, 4.06013
2, -88, 4.06013
-21, 41, 4.06013
-36, -68, 4.06013
32, -26, 4.06013
-35, -59, 4.06013
-52, -10, 4.06013
34, 27, 4.06013
-57, 31, 4.06013
-33, -86, 4.06013
65, -64, 4.06013
69, -11, 4.06013
35, 64, 4.06013
0, 17, 4.06013
-33, 75, 4.06013
-24, -9, 4.06013
-97, -31, 4.06013
93, 89, 4.06013
-7, 28, 4.06013
65, 57, 4.06013
81, -90, 4.06013
72, 45, 4.06013
12, 93, 4.06013
-9, -87, 4.06013
75, -60, 4.06013
-81, -27, 4.06013
-10, 9, 4.06013
90, 52, 4.06013
-29, -15, 4.06013
-13, -57, 4.06013
54, 58, 4.06013
29, -12, 4.06013
-23, -59, 4.06013
-27, -72, 4.06013
81, 69, 4.06013
-5, 18, 4.06013
-47, -49, 4.06013
12, 37, 4.06013
6, 58, 4.06013
61, 57, 4.06013
-100, 1, 4.06013
-3, -25, 4.06013
-7, 5, 4.06013
2, 72, 4.06013
-62, 63, 4.06013
31, -30, 4.06013
44, -53, 4.06013
26, 58, 4.06013
-70, -41, 4.06013
-28, 26, 4.06013
-95, -37, 4.06013
41, -47, 4.06013
29, -32, 4.06013
23, -93, 4.06013
-12, -69, 4.06013
98, 66, 4.06013
-3, -92, 4.06013
-47, 21, 4.06013
17, 0, 4.06013
52, -5, 4.06013
3, 30, 4.06013
-22, 85, 4.06013
-34, -59, 4.06013
-40, 37, 4.06013
24, -44, 4.06013
29, 66, 4.06013
-25, 4, 4.06013
32, -80, 4.06013
62, -91, 4.06013
-36, -49, 4.06013
-44, -36, 4.06013
-15, -53, 4.06013
-70, -34, 4.06013
-59, 93, 4.06013
-50, 73, 4.06013
-52, -26, 4.06013
-84, 57, 4.06013
-19, 31, 4.06013
-15, 0, 4.06013
-30, 29, 4.06013
-52, -76, 4.06013
68, -99, 4.06013
5, 54, 4.06013
-16, -58, 4.06013
-68, -50, 4.06013
19, 56, 4.06013
55, -20, 4.06013
-64, 17, 4.06013
27, -35, 4.06013
-21, -16, 4.06013
-28, 30, 4.06013
15, -40, 4.06013
-24, 65, 4.06013
81, -59, 4.06013
-99, -36, 4.06013
10, 74, 4.06013
71, 4, 4.06013
33, 40, 4.06013
20, 81, 4.06013
11, -39, 4.06013
3, 42, 4.06013
69, 96, 4.06013
68, 10, 4.06013
-47, -55, 4.06013
-56, -74, 4.06013
33, -24, 4.06013
34, -92, 4.06013
17, 95, 4.06013
83, -12, 4.06013
24, -11, 4.06013
-45, -2, 4.06013
-43, 35, 4.06013
-34, -78, 4.06013
4, 22, 4.06013
24, 61, 4.06013
12, 34, 4.06013
46, -41, 4.06013
4, -28, 4.06013
37, 10, 4.06013
82, -92, 4.06013
86, 31, 4.06013
8, 62, 4.06013
51, -72, 4.06013
-20, 1, 4.06013
-36, 17, 4.06013
-16, -38, 4.06013
21, 73, 4.06013
38, -93, 4.06013
1, -27, 4.06013
-80, 43, 4.06013
70, -71, 4.06013
-82, 31, 4.06013
-67, 73, 4.06013
-79, -85, 4.06013
-16, -1, 4.06013
-69, 39, 4.06013
