6, 16, 3.79146
-54, -16, 3.79146
-13, 33, 3.79146
64, 5, 3.79146
9, -85, 3.79146
-43, 24, 3.79146
-47, 34, 3.79146
7, 17, 3.79146
36, 21, 3.79146
8, 66, 3.79146
-77, 14, 3.79146
-11, -2, 3.79146
-1, -25, 3.79146
31, -81, 3.79146
76, 97, 3.79146
-36, -30, 3.79146
-86, 29, 3.79146
-21, 18, 3.79146
-28, 37, 3.79146
-43, 7, 3.79146
2, 15, 3.79146
-39, 88, 3.79146
-39, -30, 3.79146
-3, -46, 3.79146
-23, -2, 3.79146
5, 44, 3.79146
-33, 16, 3.79146
-46, 26, 3.79146
60, -85, 3.79146
63, 32, 3.79146
-52, 11, 3.79146
17, 32, 3.79146
-65, -69, 3.79146
-52, -19, 3.79146
32, -18, 3.79146
58, 88, 3.79146
-6, -3, 3.79146
-9, 54, 3.79146
98, -41, 3.79146
-13, 3, 3.79146
-32, 81, 3.79146
-9, -32, 3.79146
62, -30, 3.79146
-5, -3, 3.79146
0, -27, 3.79146
34, -20, 3.79146
-62, -2, 3.79146
-17, -3, 3.79146
54, 24, 3.79146
-9, -90, 3.79146
-27, 42, 3.79146
-10, -14, 3.79146
41, 42, 3.79146
77, -40, 3.79146
-48, -95, 3.79146
-68, -40, 3.79146
78, -34, 3.79146
-18, 10, 3.79146
64, 10, 3.79146
-10, -82, 3.79146
-94, 10, 3.79146
-34, 32, 3.79146
24, -43, 3.79146
40, -56, 3.79146
33, 14, 3.79146
44, 23, 3.79146
34, -13, 3.79146
-7, 16, 3.79146
-8, -69, 3.79146
48, 19, 3.79146
86, -7, 3.79146
11, -1, 3.79146
6, -66, 3.79146
-22, -25, 3.79146
-42, 18, 3.79146
-83, 19, 3.79146
22, 60, 3.79146
-8, -38, 3.79146
54, -71, 3.79146
-40, -23, 3.79146
-5, 0, 3.79146
-9, 40, 3.79146
28, 59, 3.79146
-16, 56, 3.79146
94, 5, 3.79146
93, 69, 3.79146
-11, -20, 3.79146
35, 28, 3.79146
13, -7, 3.79146
-23, 42, 3.79146
-40, 19, 3.79146
13, -51, 3.79146
-36, 11, 3.79146
10, 40, 3.79146
85, 70, 3.79146
12, -76, 3.79146
10, 98, 3.79146
-87, -50, 3.79146
42, -59, 3.79146
-11, 26, 3.79146
33, -60, 3.79146
-54, -12, 3.79146
13, 17, 3.79146
-9, 50, 3.79146
-50, 54, 3.79146
23, -28, 3.79146
58, -17, 3.79146
-30, -97, 3.79146
9, -81, 3.79146
-24, -51, 3.79146
-9, 53, 3.79146
78, -50, 3.79146
59, -37, 3.79146
-66, -29, 3.79146
55, 29, 3.79146
22, -15, 3.79146
30, 10, 3.79146
65, 19, 3.79146
75, -45, 3.79146
34, -11, 3.79146
0, -15, 3.79146
-24, -70, 3.79146
