14, 4, 3.97648
-83, -53, 3.97648
-51, -19, 3.97648
83, -41, 3.97648
58, -66, 3.97648
2, 49, 3.97648
-63, 43, 3.97648
16, -18, 3.97648
86, -2, 3.97648
14, 59, 3.97648
-98, 57, 3.97648
-3, -8, 3.97648
3, -14, 3.97648
-9, -37, 3.97648
86, 52, 3.97648
-90, -30, 3.97648
-69, 24, 3.97648
-50, 13, 3.97648
-23, 2, 3.97648
-35, 5, 3.97648
-1, -20, 3.97648
-55, 66, 3.97648
18, -27, 3.97648
-41, -79, 3.97648
-17, 27, 3.97648
-11, 30, 3.97648
21, 63, 3.97648
-76, -36, 3.97648
21, -88, 3.97648
65, 26, 3.97648
18, 42, 3.97648
-44, 74, 3.97648
-15, -67, 3.97648
-74, -19, 3.97648
-1, -4, 3.97648
85, 80, 3.97648
18, -41, 3.97648
-27, 78, 3.97648
97, -11, 3.97648
0, 21, 3.97648
-69, 82, 3.97648
21, -54, 3.97648
77, 31, 3.97648
-11, 53, 3.97648
-63, -56, 3.97648
54, -42, 3.97648
-25, -65, 3.97648
6, -26, 3.97648
30, 0, 3.97648
3, -89, 3.97648
-4, -36, 3.97648
14, 4, 3.97648
80, 76, 3.97648
87, -64, 3.97648
-17, -66, 3.97648
-73, -79, 3.97648
69, -26, 3.97648
67, 74, 3.97648
96, -16, 3.97648
41, -93, 3.97648
-37, -14, 3.97648
-58, 93, 3.97648
-21, -16, 3.97648
96, -92, 3.97648
45, 49, 3.97648
16, 58, 3.97648
-42, -58, 3.97648
37, 7, 3.97648
-11, -48, 3.97648
90, -5, 3.97648
71, -35, 3.97648
24, -24, 3.97648
7, -13, 3.97648
-50, -11, 3.97648
-31, 48, 3.97648
-76, 20, 3.97648
49, 94, 3.97648
-66, -27, 3.97648
16, -56, 3.97648
-66, -80, 3.97648
-42, -64, 3.97648
11, 73, 3.97648
15, 36, 3.97648
-2, 60, 3.97648
91, -2, 3.97648
35, 43, 3.97648
48, -39, 3.97648
74, 15, 3.97648
-16, 24, 3.97648
-44, 37, 3.97648
-56, 37, 3.97648
21, -2, 3.97648
30, 22, 3.97648
47, 52, 3.97648
96, 9, 3.97648
59, -91, 3.97648
64, 59, 3.97648
-79, -92, 3.97648
40, -59, 3.97648
-33, 16, 3.97648
51, -61, 3.97648
-26, -77, 3.97648
-36, 85, 3.97648
35, 85, 3.97648
-10, 83, 3.97648
29, -38, 3.97648
60, 25, 3.97648
26, -87, 3.97648
54, -77, 3.97648
1, 0, 3.97648
-42, 48, 3.97648
81, -76, 3.97648
18, -56, 3.97648
-21, -56, 3.97648
16, 70, 3.97648
43, 1, 3.97648
73, 8, 3.97648
83, 0, 3.97648
73, -94, 3.97648
45, 14, 3.97648
-53, -24, 3.97648
30, -80, 3.97648
