0, -10, 1.38481
-2, -9, 1.38481
-11, -16, 1.38481
-5, -4, 1.38481
-11, -18, 1.38481
-11, -9, 1.38481
0, -7, 1.38481
-13, -9, 1.38481
-5, -3, 1.38481
-2, -14, 1.38481
-11, -6, 1.38481
-1, -7, 1.38481
-7, -5, 1.38481
3, -8, 1.38481
9, -7, 1.38481
10, -5, 1.38481
-2, -6, 1.38481
5, -17, 1.38481
8, -5, 1.38481
7, -7, 1.38481
-13, -12, 1.38481
-8, -9, 1.38481
5, -11, 1.38481
-10, 2, 1.38481
-3, -3, 1.38481
-3, -15, 1.38481
-3, -15, 1.38481
6, 3, 1.38481
1, -7, 1.38481
6, -12, 1.38481
-2, -16, 1.38481
-4, -10, 1.38481
-2, -8, 1.38481
1, -7, 1.38481
12, -21, 1.38481
8, -7, 1.38481
11, -6, 1.38481
5, -5, 1.38481
11, -9, 1.38481
11, 4, 1.38481
-17, -10, 1.38481
1, -16, 1.38481
-12, 2, 1.38481
-6, 1, 1.38481
-8, -13, 1.38481
-6, -13, 1.38481
1, -12, 1.38481
0, -8, 1.38481
-2, -2, 1.38481
-4, -8, 1.38481
-3, -9, 1.38481
3, -8, 1.38481
-9, -7, 1.38481
-1, -19, 1.38481
-4, -8, 1.38481
4, -11, 1.38481
1, -3, 1.38481
0, -6, 1.38481
14, -12, 1.38481
4, -13, 1.38481
-10, -9, 1.38481
-7, -3, 1.38481
-1, -10, 1.38481
-7, -8, 1.38481
-15, -6, 1.38481
-4, 5, 1.38481
1, -9, 1.38481
-7, -10, 1.38481
3, -7, 1.38481
2, -15, 1.38481
0, -5, 1.38481
4, -8, 1.38481
-2, -16, 1.38481
-2, -9, 1.38481
4, -7, 1.38481
7, -1, 1.38481
5, -4, 1.38481
3, 2, 1.38481
6, -3, 1.38481
16, -10, 1.38481
-8, -12, 1.38481
-6, -6, 1.38481
-10, -7, 1.38481
-10, 5, 1.38481
-2, -9, 1.38481
-4, -3, 1.38481
5, -13, 1.38481
-6, -3, 1.38481
5, -7, 1.38481
1, -2, 1.38481
4, -5, 1.38481
0, -8, 1.38481
1, 0, 1.38481
-4, -2, 1.38481
9, -4, 1.38481
4, -8, 1.38481
6, -6, 1.38481
12, -1, 1.38481
12, 0, 1.38481
9, 6, 1.38481
-7, -11, 1.38481
-9, -2, 1.38481
-5, -1, 1.38481
-4, 1, 1.38481
-14, -8, 1.38481
-11, -13, 1.38481
0, -3, 1.38481
-17, -6, 1.38481
-8, -9, 1.38481
-5, -7, 1.38481
6, -3, 1.38481
-2, -8, 1.38481
-1, -7, 1.38481
6, -14, 1.38481
2, -4, 1.38481
11, -9, 1.38481
-5, -11, 1.38481
3, -8, 1.38481
3, -1, 1.38481
18, -12, 1.38481
-14, -1, 1.38481
2, 0, 1.38481
-6, 1, 1.38481
-8, -2, 1.38481
-10, -10, 1.38481
-15, -4, 1.38481
-4, -6, 1.38481
-3, -8, 1.38481
2, -2, 1.38481
1, -4, 1.38481
1, 4, 1.38481
6, 5, 1.38481
2, -4, 1.38481
8, -1, 1.38481
-7, -2, 1.38481
14, -4, 1.38481
11, -9, 1.38481
9, 3, 1.38481
9, 5, 1.38481
1, -2, 1.38481
-16, 0, 1.38481
-17, -4, 1.38481
-4, -6, 1.38481
-9, -4, 1.38481
-9, 7, 1.38481
-11, -5, 1.38481
-7, 0, 1.38481
2, 7, 1.38481
-3, -1, 1.38481
2, -4, 1.38481
2, -3, 1.38481
2, 0, 1.38481
3, -9, 1.38481
-2, -3, 1.38481
-2, -3, 1.38481
8, -2, 1.38481
12, -9, 1.38481
5, 4, 1.38481
7, 6, 1.38481
9, -5, 1.38481
-12, -4, 1.38481
-1, -2, 1.38481
4, 1, 1.38481
-3, 2, 1.38481
-4, -3, 1.38481
5, -1, 1.38481
-17, -2, 1.38481
-12, 4, 1.38481
-5, -11, 1.38481
-8, -3, 1.38481
0, 9, 1.38481
-3, -3, 1.38481
-6, -8, 1.38481
-2, 0, 1.38481
1, -5, 1.38481
7, 1, 1.38481
5, -3, 1.38481
7, -2, 1.38481
5, -3, 1.38481
16, -6, 1.38481
0, -11, 1.38481
-6, -4, 1.38481
-14, -5, 1.38481
-6, 1, 1.38481
-1, -3, 1.38481
-9, -3, 1.38481
2, 0, 1.38481
-1, 1, 1.38481
-12, 5, 1.38481
-7, 12, 1.38481
4, 5, 1.38481
-5, -9, 1.38481
9, 3, 1.38481
2, -4, 1.38481
6, 0, 1.38481
1, -1, 1.38481
8, 2, 1.38481
10, 5, 1.38481
3, 9, 1.38481
10, 1, 1.38481
-7, 6, 1.38481
-3, -7, 1.38481
-13, -6, 1.38481
-10, 1, 1.38481
-11, 3, 1.38481
-11, 3, 1.38481
3, -1, 1.38481
2, -12, 1.38481
-3, 0, 1.38481
11, -9, 1.38481
12, 8, 1.38481
-4, 4, 1.38481
-1, -7, 1.38481
-1, -5, 1.38481
18, -1, 1.38481
7, -12, 1.38481
6, -3, 1.38481
5, -2, 1.38481
12, -6, 1.38481
5, 7, 1.38481
-4, -4, 1.38481
-10, -2, 1.38481
-14, 4, 1.38481
-5, 12, 1.38481
2, 5, 1.38481
-6, -3, 1.38481
5, 9, 1.38481
-3, -6, 1.38481
9, 4, 1.38481
1, -6, 1.38481
-8, -2, 1.38481
-2, 6, 1.38481
-1, 1, 1.38481
0, 1, 1.38481
8, 0, 1.38481
15, -3, 1.38481
-6, -9, 1.38481
9, 2, 1.38481
15, -4, 1.38481
9, -1, 1.38481
-12, -8, 1.38481
-8, 5, 1.38481
1, -5, 1.38481
-4, -2, 1.38481
3, 10, 1.38481
-8, 0, 1.38481
-2, 1, 1.38481
-6, -4, 1.38481
4, 6, 1.38481
1, -1, 1.38481
7, -7, 1.38481
3, -2, 1.38481
5, 2, 1.38481
3, -1, 1.38481
7, -2, 1.38481
9, 6, 1.38481
