-21, -31, 4.05345
-76, -46, 4.05345
-26, -23, 4.05345
48, -36, 4.05345
14, -69, 4.05345
2, 88, 4.05345
-83, 12, 4.05345
47, -54, 4.05345
85, 0, 4.05345
0, -32, 4.05345
-100, -10, 4.05345
68, 32, 4.05345
16, -21, 4.05345
10, -44, 4.05345
57, 82, 4.05345
-70, -5, 4.05345
-86, 41, 4.05345
-52, 44, 4.05345
24, 13, 4.05345
13, 2, 4.05345
-51, -18, 4.05345
-53, 43, 4.05345
-24, 63, 4.05345
-57, -71, 4.05345
0, 58, 4.05345
-38, 7, 4.05345
29, 52, 4.05345
-77, -51, 4.05345
33, -63, 4.05345
77, 24, 4.05345
49, 41, 4.05345
-65, 76, 4.05345
13, -94, 4.05345
-40, -53, 4.05345
-14, 30, 4.05345
44, 50, 4.05345
11, -62, 4.05345
-91, 76, 4.05345
75, -13, 4.05345
-20, -8, 4.05345
-76, 60, 4.05345
30, -33, 4.05345
23, -6, 4.05345
14, 45, 4.05345
-48, -95, 4.05345
24, -57, 4.05345
-12, -16, 4.05345
23, -26, 4.05345
51, -3, 4.05345
31, -62, 4.05345
-18, 17, 4.05345
-1, -37, 4.05345
65, 47, 4.05345
76, -84, 4.05345
0, -56, 4.05345
-82, -67, 4.05345
88, -1, 4.05345
65, 73, 4.05345
74, -52, 4.05345
42, -26, 4.05345
-21, -17, 4.05345
-19, 39, 4.05345
1, 23, 4.05345
92, -71, 4.05345
99, 54, 4.05345
-16, 39, 4.05345
-54, -47, 4.05345
89, -13, 4.05345
-29, -28, 4.05345
57, -63, 4.05345
79, -36, 4.05345
44, -59, 4.05345
0, -31, 4.05345
-96, -79, 4.05345
-8, 13, 4.05345
-56, -30, 4.05345
85, 68, 4.05345
-81, -44, 4.05345
24, -5, 4.05345
-87, -99, 4.05345
-67, -77, 4.05345
-36, 79, 4.05345
39, 83, 4.05345
41, 38, 4.05345
47, 3, 4.05345
14, 19, 4.05345
76, -37, 4.05345
91, 19, 4.05345
31, 1, 4.05345
-71, -29, 4.05345
-51, 1, 4.05345
-12, -13, 4.05345
29, 44, 4.05345
78, 54, 4.05345
94, 38, 4.05345
48, -84, 4.05345
48, 73, 4.05345
-43, -93, 4.05345
-56, -71, 4.05345
0, 0, 4.05345
9, -37, 4.05345
-30, -28, 4.05345
-58, 94, 4.05345
43, 78, 4.05345
-25, 89, 4.05345
65, -32, 4.05345
96, -21, 4.05345
14, -70, 4.05345
61, -43, 4.05345
25, 35, 4.05345
-39, 80, 4.05345
32, -70, 4.05345
34, -9, 4.05345
-22, -30, 4.05345
7, 54, 4.05345
42, 14, 4.05345
75, 43, 4.05345
78, 3, 4.05345
86, -98, 4.05345
20, -38, 4.05345
-71, -62, 4.05345
-8, -80, 4.05345
65, 39, 4.05345
-86, -15, 4.05345
-93, 43, 4.05345
8, -86, 4.05345
-23, 36, 4.05345
-36, -63, 4.05345
34, -24, 4.05345
-39, -60, 4.05345
-49, -10, 4.05345
30, 29, 4.05345
-53, 32, 4.05345
-34, -88, 4.05345
63, -68, 4.05345
68, -12, 4.05345
36, 65, 4.05345
2, 21, 4.05345
-33, 77, 4.05345
-28, -3, 4.05345
-98, -34, 4.05345
88, 87, 4.05345
0, 28, 4.05345
66, 47, 4.05345
87, -94, 4.05345
71, 41, 4.05345
21, 97, 4.05345
-17, -87, 4.05345
68, -58, 4.05345
-75, -32, 4.05345
-12, 13, 4.05345
97, 50, 4.05345
-24, -16, 4.05345
-15, -54, 4.05345
52, 59, 4.05345
26, -12, 4.05345
-22, -59, 4.05345
-28, -67, 4.05345
79, 67, 4.05345
-4, 18, 4.05345
-45, -52, 4.05345
20, 45, 4.05345
4, 50, 4.05345
64, 54, 4.05345
-97, 3, 4.05345
-3, -28, 4.05345
-7, 10, 4.05345
-1, 74, 4.05345
-56, 58, 4.05345
28, -28, 4.05345
45, -47, 4.05345
18, 56, 4.05345
-72, -34, 4.05345
-26, 21, 4.05345
-93, -41, 4.05345
39, -44, 4.05345
26, -27, 4.05345
19, -95, 4.05345
-12, -66, 4.05345
95, 62, 4.05345
-4, -93, 4.05345
-50, 26, 4.05345
17, 6, 4.05345
52, -9, 4.05345
10, 29, 4.05345
-26, 83, 4.05345
-36, -59, 4.05345
-46, 39, 4.05345
27, -52, 4.05345
34, 65, 4.05345
-28, 9, 4.05345
30, -82, 4.05345
60, -89, 4.05345
-36, -42, 4.05345
-49, -40, 4.05345
-11, -52, 4.05345
-73, -27, 4.05345
-64, 96, 4.05345
-57, 79, 4.05345
-49, -26, 4.05345
-84, 53, 4.05345
-17, 33, 4.05345
-12, 1, 4.05345
-24, 31, 4.05345
-47, -76, 4.05345
70, -98, 4.05345
7, 54, 4.05345
-17, -58, 4.05345
-66, -47, 4.05345
27, 54, 4.05345
50, -18, 4.05345
-56, 17, 4.05345
23, -34, 4.05345
-16, -21, 4.05345
-33, 25, 4.05345
11, -38, 4.05345
-22, 58, 4.05345
76, -62, 4.05345
-98, -34, 4.05345
15, 74, 4.05345
77, 5, 4.05345
28, 48, 4.05345
27, 80, 4.05345
4, -38, 4.05345
7, 40, 4.05345
66, 96, 4.05345
65, 11, 4.05345
-46, -54, 4.05345
-55, -78, 4.05345
34, -19, 4.05345
26, -93, 4.05345
19, 98, 4.05345
85, -15, 4.05345
30, -15, 4.05345
-45, 5, 4.05345
-41, 32, 4.05345
-32, -79, 4.05345
6, 20, 4.05345
23, 65, 4.05345
14, 26, 4.05345
41, -45, 4.05345
3, -30, 4.05345
39, 7, 4.05345
81, -85, 4.05345
88, 26, 4.05345
1, 59, 4.05345
53, -73, 4.05345
-23, 3, 4.05345
-42, 19, 4.05345
-12, -32, 4.05345
14, 78, 4.05345
37, -96, 4.05345
0, -33, 4.05345
-78, 40, 4.05345
66, -70, 4.05345
-82, 26, 4.05345
-69, 79, 4.05345
-74, -93, 4.05345
-12, 11, 4.05345
-70, 38, 4.05345
87, 8, 4.05345
11, 16, 4.05345
11, 25, 4.05345
25, 49, 4.05345
53, -51, 4.05345
-39, 39, 4.05345
-48, 20, 4.05345
-48, 49, 4.05345
-51, -51, 4.05345
-15, -87, 4.05345
8, 33, 4.05345
27, 97, 4.05345
-78, 17, 4.05345
90, -44, 4.05345
8, 56, 4.05345
34, 4, 4.05345
20, -21, 4.05345
5, 49, 4.05345
86, -8, 4.05345
-11, 88, 4.05345
-10, -21, 4.05345
-44, -29, 4.05345
-66, 72, 4.05345
8, 78, 4.05345
51, 74, 4.05345
87, 42, 4.05345
-8, 7, 4.05345
10, -58, 4.05345
-30, 49, 4.05345
57, -73, 4.05345
77, 46, 4.05345
-20, -64, 4.05345
-11, 74, 4.05345
79, -39, 4.05345
-76, -58, 4.05345
21, 70, 4.05345
18, -86, 4.05345
38, -57, 4.05345
-49, 40, 4.05345
-38, 64, 4.05345
-45, 78, 4.05345
-75, 75, 4.05345
-14, 72, 4.05345
-41, 74, 4.05345
-61, -64, 4.05345
20, 77, 4.05345
77, -82, 4.05345
6, 2, 4.05345
24, 24, 4.05345
15, -7, 4.05345
-29, 86, 4.05345
-44, -23, 4.05345
-2, 52, 4.05345
22, 11, 4.05345
-5, -19, 4.05345
50, 2, 4.05345
-62, 78, 4.05345
-6, 42, 4.05345
-65, -86, 4.05345
60, -25, 4.05345
96, -45, 4.05345
86, -83, 4.05345
-39, 89, 4.05345
-49, -72, 4.05345
85, -55, 4.05345
61, 71, 4.05345
82, 46, 4.05345
51, -84, 4.05345
36, 6, 4.05345
39, -46, 4.05345
97, -16, 4.05345
-1, 6, 4.05345
38, -6, 4.05345
65, 17, 4.05345
-4, 9, 4.05345
74, -69, 4.05345
37, 71, 4.05345
-92, -11, 4.05345
73, -49, 4.05345
27, 72, 4.05345
14, 29, 4.05345
-61, 31, 4.05345
-20, 58, 4.05345
-30, 1, 4.05345
57, -1, 4.05345
79, 32, 4.05345
12, 42, 4.05345
13, 18, 4.05345
17, 88, 4.05345
-22, -54, 4.05345
-51, -37, 4.05345
61, -31, 4.05345
59, -82, 4.05345
-29, -63, 4.05345
-64, -10, 4.05345
64, -50, 4.05345
-33, 67, 4.05345
-12, 47, 4.05345
46, 37, 4.05345
10, -68, 4.05345
-48, 41, 4.05345
53, 8, 4.05345
10, 40, 4.05345
-45, -16, 4.05345
-86, 50, 4.05345
25, -51, 4.05345
30, 11, 4.05345
-19, -61, 4.05345
32, 62, 4.05345
-39, -85, 4.05345
-4, 18, 4.05345
-14, -93, 4.05345
2, 28, 4.05345
52, 94, 4.05345
5, -1, 4.05345
1, -62, 4.05345
77, -32, 4.05345
71, 38, 4.05345
-64, -24, 4.05345
42, 67, 4.05345
-42, -71, 4.05345
21, -24, 4.05345
-6, -58, 4.05345
44, 85, 4.05345
-46, 17, 4.05345
-95, 96, 4.05345
86, 60, 4.05345
-23, 55, 4.05345
-51, 42, 4.05345
-58, -1, 4.05345
-72, -26, 4.05345
20, -67, 4.05345
71, -10, 4.05345
37, -77, 4.05345
6, -37, 4.05345
-29, 40, 4.05345
-42, 96, 4.05345
79, -96, 4.05345
60, -43, 4.05345
-37, -17, 4.05345
