-32, -52, 3.9951
-60, -50, 3.9951
-33, -29, 3.9951
79, -27, 3.9951
13, -71, 3.9951
5, 51, 3.9951
-82, 27, 3.9951
7, -38, 3.9951
81, -12, 3.9951
28, 23, 3.9951
-87, 1, 3.9951
41, -5, 3.9951
13, -12, 3.9951
-16, -36, 3.9951
56, 77, 3.9951
-97, -43, 3.9951
-85, 25, 3.9951
-94, 27, 3.9951
-38, -26, 3.9951
-24, -1, 3.9951
-24, -44, 3.9951
-79, 61, 3.9951
11, 19, 3.9951
-27, -87, 3.9951
-3, 11, 3.9951
-5, 16, 3.9951
14, 66, 3.9951
-66, -41, 3.9951
23, -92, 3.9951
96, 53, 3.9951
35, 18, 3.9951
-41, 93, 3.9951
10, -82, 3.9951
-37, -22, 3.9951
-11, 0, 3.9951
71, 61, 3.9951
-20, -40, 3.9951
-72, 54, 3.9951
92, -10, 3.9951
-31, 21, 3.9951
-61, 74, 3.9951
38, -34, 3.9951
40, -4, 3.9951
16, 57, 3.9951
-57, -8, 3.9951
30, -50, 3.9951
-5, -37, 3.9951
3, -1, 3.9951
53, -1, 3.9951
10, -62, 3.9951
-33, 19, 3.9951
-4, -5, 3.9951
62, 57, 3.9951
99, -76, 3.9951
-45, -46, 3.9951
-94, -76, 3.9951
87, -22, 3.9951
46, 96, 3.9951
56, -31, 3.9951
72, -50, 3.9951
-21, 4, 3.9951
-51, 53, 3.9951
-24, 22, 3.9951
91, -75, 3.9951
71, 55, 3.9951
0, 68, 3.9951
-36, -47, 3.9951
53, 11, 3.9951
-21, -55, 3.9951
58, -57, 3.9951
96, -8, 3.9951
-1, -50, 3.9951
9, -16, 3.9951
-68, -12, 3.9951
-20, 39, 3.9951
-98, 7, 3.9951
49, 63, 3.9951
-77, -41, 3.9951
24, -37, 3.9951
-60, -82, 3.9951
-41, -72, 3.9951
0, 91, 3.9951
30, 59, 3.9951
33, 53, 3.9951
55, 16, 3.9951
32, 29, 3.9951
60, -9, 3.9951
73, 41, 3.9951
25, 9, 3.9951
-50, 20, 3.9951
-69, 15, 3.9951
0, -41, 3.9951
4, 23, 3.9951
74, 52, 3.9951
87, -12, 3.9951
46, -82, 3.9951
61, 82, 3.9951
-95, -88, 3.9951
10, -41, 3.9951
7, -4, 3.9951
33, -29, 3.9951
-55, -55, 3.9951
-52, 93, 3.9951
22, 68, 3.9951
-22, 74, 3.9951
59, -37, 3.9951
53, 7, 3.9951
21, -83, 3.9951
72, -28, 3.9951
12, 27, 3.9951
-30, 51, 3.9951
39, -93, 3.9951
40, -30, 3.9951
-22, -51, 3.9951
5, 67, 3.9951
15, 34, 3.9951
85, 19, 3.9951
99, 4, 3.9951
93, -91, 3.9951
-10, -34, 3.9951
-58, -33, 3.9951
-4, -90, 3.9951
52, 22, 3.9951
-76, 5, 3.9951
-99, 46, 3.9951
11, -96, 3.9951
-11, 61, 3.9951
-53, -49, 3.9951
33, -11, 3.9951
-36, -72, 3.9951
-58, -40, 3.9951
8, 50, 3.9951
-49, 27, 3.9951
-69, -100, 3.9951
40, -74, 3.9951
52, -12, 3.9951
60, 43, 3.9951
8, 60, 3.9951
-34, 90, 3.9951
-7, -6, 3.9951
-76, -40, 3.9951
61, 94, 3.9951
-3, 9, 3.9951
39, 29, 3.9951
88, -97, 3.9951
94, 16, 3.9951
-7, 83, 3.9951
-14, -73, 3.9951
69, -56, 3.9951
-98, -79, 3.9951
40, 23, 3.9951
83, 76, 3.9951
-54, -27, 3.9951
-33, -43, 3.9951
37, 66, 3.9951
18, 17, 3.9951
7, -92, 3.9951
6, -51, 3.9951
92, 69, 3.9951
59, 6, 3.9951
-73, -15, 3.9951
61, -1, 3.9951
16, 66, 3.9951
47, 52, 3.9951
-98, 16, 3.9951
-25, -58, 3.9951
-14, 17, 3.9951
1, 35, 3.9951
-66, 47, 3.9951
27, -33, 3.9951
52, -28, 3.9951
10, 68, 3.9951
-74, -32, 3.9951
-32, 28, 3.9951
-77, -35, 3.9951
44, -62, 3.9951
38, -12, 3.9951
-1, -80, 3.9951
4, -95, 3.9951
96, 57, 3.9951
9, -87, 3.9951
-72, 29, 3.9951
12, 31, 3.9951
52, 5, 3.9951
22, 3, 3.9951
-67, 76, 3.9951
-15, -86, 3.9951
-59, 8, 3.9951
17, -31, 3.9951
42, 52, 3.9951
-16, 38, 3.9951
21, -82, 3.9951
52, -84, 3.9951
-38, -64, 3.9951
-42, -31, 3.9951
-13, -35, 3.9951
-74, -31, 3.9951
-53, 90, 3.9951
-50, 94, 3.9951
-64, -7, 3.9951
-95, 71, 3.9951
-6, 46, 3.9951
-42, -7, 3.9951
-20, 33, 3.9951
-42, -66, 3.9951
65, -63, 3.9951
-14, 49, 3.9951
25, -28, 3.9951
-42, -5, 3.9951
24, 91, 3.9951
28, -43, 3.9951
-31, 14, 3.9951
39, -19, 3.9951
-1, -7, 3.9951
-8, 45, 3.9951
23, -26, 3.9951
-38, 97, 3.9951
74, -40, 3.9951
-66, -43, 3.9951
-5, 52, 3.9951
63, -17, 3.9951
30, 1, 3.9951
27, 65, 3.9951
34, 15, 3.9951
-11, 11, 3.9951
61, 96, 3.9951
79, -8, 3.9951
-27, -54, 3.9951
-37, -80, 3.9951
45, -10, 3.9951
45, -94, 3.9951
9, 86, 3.9951
25, -26, 3.9951
17, 43, 3.9951
-29, 13, 3.9951
0, 55, 3.9951
-48, -60, 3.9951
34, 7, 3.9951
27, 28, 3.9951
23, 26, 3.9951
52, -19, 3.9951
1, 4, 3.9951
48, 17, 3.9951
68, -67, 3.9951
