22, 18, 3.67966
-60, 0, 3.67966
-2, 51, 3.67966
65, 29, 3.67966
4, -85, 3.67966
-27, 18, 3.67966
-27, 5, 3.67966
-8, 2, 3.67966
34, 18, 3.67966
4, 74, 3.67966
-78, 10, 3.67966
-3, 21, 3.67966
-17, -17, 3.67966
38, -80, 3.67966
63, 63, 3.67966
-42, -15, 3.67966
-75, 21, 3.67966
5, -1, 3.67966
-39, 35, 3.67966
-15, 5, 3.67966
-10, 21, 3.67966
-49, 84, 3.67966
-16, -26, 3.67966
14, -64, 3.67966
-20, 14, 3.67966
-9, 30, 3.67966
-46, 12, 3.67966
-47, 16, 3.67966
48, -97, 3.67966
84, 38, 3.67966
-52, -17, 3.67966
41, 12, 3.67966
-54, -71, 3.67966
-44, 3, 3.67966
23, -54, 3.67966
51, 90, 3.67966
0, 15, 3.67966
-24, 41, 3.67966
92, -41, 3.67966
3, -9, 3.67966
-30, 83, 3.67966
-1, -6, 3.67966
50, -11, 3.67966
-9, -1, 3.67966
15, -32, 3.67966
14, 1, 3.67966
-58, -8, 3.67966
-31, 3, 3.67966
53, 2, 3.67966
-13, -72, 3.67966
-18, 44, 3.67966
26, -45, 3.67966
51, 46, 3.67966
49, -41, 3.67966
-45, -94, 3.67966
-58, -32, 3.67966
84, -32, 3.67966
-33, 6, 3.67966
48, -1, 3.67966
17, -94, 3.67966
-90, -2, 3.67966
-37, 40, 3.67966
4, -29, 3.67966
40, -62, 3.67966
36, -11, 3.67966
52, 29, 3.67966
19, -4, 3.67966
9, 21, 3.67966
-14, -80, 3.67966
47, 14, 3.67966
82, 0, 3.67966
12, -10, 3.67966
22, -57, 3.67966
-5, -26, 3.67966
-33, 7, 3.67966
-70, 5, 3.67966
14, 41, 3.67966
9, -28, 3.67966
72, -65, 3.67966
-20, -34, 3.67966
-10, -3, 3.67966
-33, 32, 3.67966
41, 49, 3.67966
-20, 64, 3.67966
84, 6, 3.67966
98, 46, 3.67966
-16, -17, 3.67966
12, 20, 3.67966
-1, -12, 3.67966
-33, 38, 3.67966
-37, 0, 3.67966
16, -60, 3.67966
-46, 16, 3.67966
22, 33, 3.67966
96, 40, 3.67966
10, -55, 3.67966
17, 97, 3.67966
-87, -50, 3.67966
20, -54, 3.67966
0, 50, 3.67966
83, -97, 3.67966
-40, -3, 3.67966
17, 32, 3.67966
-10, 30, 3.67966
-45, 26, 3.67966
5, -24, 3.67966
95, 6, 3.67966
-45, -61, 3.67966
-17, -56, 3.67966
-33, -12, 3.67966
-20, 66, 3.67966
70, -37, 3.67966
56, -21, 3.67966
-38, -20, 3.67966
20, 27, 3.67966
33, -7, 3.67966
43, -14, 3.67966
50, 29, 3.67966
70, -35, 3.67966
30, -18, 3.67966
0, -11, 3.67966
-32, -63, 3.67966
36, 37, 3.67966
-65, -17, 3.67966
-29, 5, 3.67966
-35, -40, 3.67966
-30, 3, 3.67966
-20, -19, 3.67966
26, -4, 3.67966
-18, 14, 3.67966
-11, 16, 3.67966
56, 28, 3.67966
-4, 39, 3.67966
-57, -76, 3.67966
-31, -94, 3.67966
61, -35, 3.67966
13, 20, 3.67966
-4, 59, 3.67966
34, 47, 3.67966
-21, -38, 3.67966
-23, -17, 3.67966
23, 13, 3.67966
-45, -36, 3.67966
-41, 10, 3.67966
2, -52, 3.67966
5, -32, 3.67966
35, 64, 3.67966
6, -24, 3.67966
18, -43, 3.67966
-4, -42, 3.67966
-34, 34, 3.67966
-13, -57, 3.67966
-31, -36, 3.67966
-39, 9, 3.67966
80, 2, 3.67966
0, 57, 3.67966
29, -67, 3.67966
48, -25, 3.67966
-16, 48, 3.67966
66, 27, 3.67966
18, -12, 3.67966
24, 49, 3.67966
53, 66, 3.67966
-3, -47, 3.67966
-45, 5, 3.67966
39, 3, 3.67966
-13, -17, 3.67966
-17, 30, 3.67966
-8, 29, 3.67966
-42, 52, 3.67966
62, -60, 3.67966
28, 87, 3.67966
-44, -5, 3.67966
21, 72, 3.67966
-30, -2, 3.67966
4, -36, 3.67966
24, -35, 3.67966
34, -88, 3.67966
-16, -19, 3.67966
59, 11, 3.67966
-1, -24, 3.67966
-41, -17, 3.67966
-32, -35, 3.67966
-4, 50, 3.67966
27, -42, 3.67966
-22, 62, 3.67966
-3, -57, 3.67966
23, -35, 3.67966
-32, -10, 3.67966
-33, 18, 3.67966
-12, 40, 3.67966
-4, 24, 3.67966
37, 1, 3.67966
-48, -81, 3.67966
2, -13, 3.67966
4, -17, 3.67966
