13, 0, 3.79153
-42, -17, 3.79153
-18, 22, 3.79153
60, 1, 3.79153
29, -95, 3.79153
-30, 15, 3.79153
-51, 46, 3.79153
-15, -10, 3.79153
26, 14, 3.79153
-2, 61, 3.79153
-85, 5, 3.79153
-4, -18, 3.79153
-10, -12, 3.79153
44, -72, 3.79153
78, 96, 3.79153
-26, -22, 3.79153
-65, 11, 3.79153
-15, 10, 3.79153
-30, 41, 3.79153
-40, 0, 3.79153
-15, -8, 3.79153
-22, 84, 3.79153
-50, -45, 3.79153
-29, -56, 3.79153
-37, 2, 3.79153
6, 31, 3.79153
7, 9, 3.79153
-47, 32, 3.79153
45, -86, 3.79153
81, 49, 3.79153
-59, 16, 3.79153
-7, 67, 3.79153
-66, -80, 3.79153
-62, -30, 3.79153
9, -3, 3.79153
56, 70, 3.79153
-12, -7, 3.79153
-7, 58, 3.79153
90, -17, 3.79153
-20, -14, 3.79153
-20, 77, 3.79153
-20, -37, 3.79153
58, -11, 3.79153
-14, 20, 3.79153
7, -22, 3.79153
57, -18, 3.79153
-54, -5, 3.79153
-27, -4, 3.79153
54, 14, 3.79153
-9, -90, 3.79153
-2, 26, 3.79153
19, 19, 3.79153
48, 53, 3.79153
78, -48, 3.79153
-66, -87, 3.79153
-53, -46, 3.79153
62, -30, 3.79153
5, 31, 3.79153
82, 14, 3.79153
6, -95, 3.79153
-95, -9, 3.79153
-38, 30, 3.79153
30, -25, 3.79153
52, -67, 3.79153
29, 14, 3.79153
33, 26, 3.79153
0, -15, 3.79153
-6, 11, 3.79153
-15, -74, 3.79153
77, 25, 3.79153
78, -18, 3.79153
5, -2, 3.79153
6, -44, 3.79153
10, 5, 3.79153
-62, 13, 3.79153
-98, 12, 3.79153
20, 71, 3.79153
6, -52, 3.79153
41, -76, 3.79153
-33, -29, 3.79153
-18, -3, 3.79153
19, 65, 3.79153
34, 63, 3.79153
-27, 52, 3.79153
86, 5, 3.79153
89, 69, 3.79153
27, -18, 3.79153
38, 37, 3.79153
19, 7, 3.79153
-62, 57, 3.79153
-48, 26, 3.79153
23, -37, 3.79153
-23, -5, 3.79153
2, 59, 3.79153
96, 57, 3.79153
7, -68, 3.79153
14, 67, 3.79153
-93, -80, 3.79153
49, -81, 3.79153
-30, 25, 3.79153
56, -77, 3.79153
-35, -8, 3.79153
-2, 32, 3.79153
1, 75, 3.79153
-58, 72, 3.79153
2, -28, 3.79153
56, -1, 3.79153
