-10, -38, 4.03017
-77, -43, 4.03017
-23, -33, 4.03017
61, -49, 4.03017
15, -52, 4.03017
-17, 66, 4.03017
-98, 18, 4.03017
37, -37, 4.03017
83, -12, 4.03017
-7, -25, 4.03017
-78, -11, 4.03017
62, 26, 4.03017
34, -16, 4.03017
13, -37, 4.03017
56, 70, 4.03017
-65, -15, 4.03017
-79, 33, 4.03017
-60, 36, 4.03017
16, -9, 4.03017
17, 9, 4.03017
-38, -26, 4.03017
-69, 62, 4.03017
5, 61, 4.03017
-42, -96, 4.03017
13, 50, 4.03017
-35, 18, 4.03017
24, 63, 4.03017
-84, -47, 4.03017
24, -63, 4.03017
82, 20, 4.03017
40, 42, 4.03017
-87, 81, 4.03017
15, -95, 4.03017
-52, -36, 4.03017
-12, -2, 4.03017
59, 78, 4.03017
-2, -42, 4.03017
-87, 67, 4.03017
67, -21, 4.03017
-34, 15, 4.03017
-77, 63, 4.03017
35, -40, 4.03017
25, -18, 4.03017
30, 32, 4.03017
-54, -46, 4.03017
27, -63, 4.03017
-9, -28, 4.03017
14, -18, 4.03017
54, 12, 4.03017
35, -60, 4.03017
-17, 6, 4.03017
12, -39, 4.03017
30, 54, 4.03017
83, -90, 4.03017
-18, -50, 4.03017
-82, -56, 4.03017
80, -19, 4.03017
61, 82, 4.03017
70, -47, 4.03017
34, -40, 4.03017
-46, 0, 4.03017
-13, 28, 4.03017
-20, 26, 4.03017
82, -69, 4.03017
98, 54, 4.03017
-9, 32, 4.03017
-50, -42, 4.03017
83, -6, 4.03017
-30, -27, 4.03017
46, -54, 4.03017
97, -40, 4.03017
32, -53, 4.03017
5, -33, 4.03017
-97, -63, 4.03017
-3, 14, 4.03017
-68, -11, 4.03017
74, 49, 4.03017
-95, -37, 4.03017
26, -11, 4.03017
-83, -95, 4.03017
-47, -79, 4.03017
-12, 91, 4.03017
49, 99, 4.03017
18, 49, 4.03017
57, 16, 4.03017
-1, 15, 4.03017
65, -22, 4.03017
92, 24, 4.03017
31, 9, 4.03017
-57, -16, 4.03017
-48, 10, 4.03017
-7, -9, 4.03017
14, 45, 4.03017
84, 48, 4.03017
93, 9, 4.03017
48, -76, 4.03017
58, 71, 4.03017
-46, -83, 4.03017
-31, -53, 4.03017
0, -16, 4.03017
8, -33, 4.03017
-39, -30, 4.03017
-66, 93, 4.03017
24, 71, 4.03017
-14, 89, 4.03017
68, -14, 4.03017
81, -9, 4.03017
-3, -100, 4.03017
56, -34, 4.03017
5, 12, 4.03017
-24, 79, 4.03017
47, -59, 4.03017
47, -18, 4.03017
-17, -36, 4.03017
19, 62, 4.03017
42, 10, 4.03017
65, 39, 4.03017
96, 10, 4.03017
83, -92, 4.03017
4, -32, 4.03017
-57, -52, 4.03017
-6, -94, 4.03017
32, 26, 4.03017
-98, -18, 4.03017
-100, 47, 4.03017
19, -81, 4.03017
-30, 58, 4.03017
-34, -57, 4.03017
40, -28, 4.03017
-20, -63, 4.03017
-51, -2, 4.03017
35, 16, 4.03017
-73, 17, 4.03017
-34, -87, 4.03017
65, -72, 4.03017
74, -20, 4.03017
53, 61, 4.03017
-14, 42, 4.03017
-21, 66, 4.03017
-26, -1, 4.03017
-100, -24, 4.03017
86, 96, 4.03017
-12, 23, 4.03017
82, 46, 4.03017
90, -73, 4.03017
70, 40, 4.03017
9, 99, 4.03017
-15, -81, 4.03017
77, -63, 4.03017
-97, -35, 4.03017
-10, 23, 4.03017
98, 55, 4.03017
-16, -19, 4.03017
-8, -25, 4.03017
35, 48, 4.03017
7, -22, 4.03017
-1, -70, 4.03017
-10, -69, 4.03017
92, 67, 4.03017
17, -7, 4.03017
-50, -52, 4.03017
15, 5, 4.03017
12, 61, 4.03017
59, 49, 4.03017
-100, -4, 4.03017
-7, -43, 4.03017
-18, 11, 4.03017
4, 42, 4.03017
-75, 51, 4.03017
26, -37, 4.03017
45, -39, 4.03017
39, 58, 4.03017
-66, -37, 4.03017
-14, 24, 4.03017
-99, -40, 4.03017
49, -57, 4.03017
31, -22, 4.03017
2, -74, 4.03017
-3, -76, 4.03017
94, 64, 4.03017
-26, -77, 4.03017
-60, 26, 4.03017
21, -2, 4.03017
48, -9, 4.03017
14, 29, 4.03017
-32, 83, 4.03017
-26, -70, 4.03017
-31, 30, 4.03017
6, -33, 4.03017
23, 62, 4.03017
-21, 6, 4.03017
24, -93, 4.03017
71, -86, 4.03017
-44, -46, 4.03017
-47, -35, 4.03017
-11, -41, 4.03017
-63, -42, 4.03017
-51, 95, 4.03017
-35, 80, 4.03017
-71, -27, 4.03017
-93, 58, 4.03017
-5, 36, 4.03017
-31, -24, 4.03017
-19, 19, 4.03017
-62, -68, 4.03017
63, -97, 4.03017
3, 42, 4.03017
-1, -37, 4.03017
-52, -44, 4.03017
6, 76, 4.03017
63, -9, 4.03017
-42, 10, 4.03017
9, -32, 4.03017
-2, -12, 4.03017
