-5, -39, 4.02837
-78, -50, 4.02837
-35, -32, 4.02837
72, -60, 4.02837
4, -56, 4.02837
-13, 57, 4.02837
-94, 25, 4.02837
38, -30, 4.02837
82, -3, 4.02837
-16, -11, 4.02837
-84, -17, 4.02837
57, 12, 4.02837
39, -14, 4.02837
17, -30, 4.02837
51, 69, 4.02837
-63, -19, 4.02837
-71, 27, 4.02837
-52, 33, 4.02837
6, 3, 4.02837
13, 29, 4.02837
-41, -26, 4.02837
-70, 62, 4.02837
15, 51, 4.02837
-40, -92, 4.02837
22, 44, 4.02837
-30, 33, 4.02837
28, 58, 4.02837
-72, -46, 4.02837
35, -72, 4.02837
83, 27, 4.02837
29, 47, 4.02837
-84, 84, 4.02837
8, -92, 4.02837
-49, -22, 4.02837
-11, 3, 4.02837
65, 69, 4.02837
-6, -46, 4.02837
-95, 75, 4.02837
81, -33, 4.02837
-35, 22, 4.02837
-61, 63, 4.02837
41, -42, 4.02837
31, -10, 4.02837
30, 35, 4.02837
-58, -28, 4.02837
32, -56, 4.02837
-4, -30, 4.02837
21, -11, 4.02837
58, 10, 4.02837
32, -68, 4.02837
-22, 10, 4.02837
5, -42, 4.02837
13, 44, 4.02837
84, -95, 4.02837
-26, -57, 4.02837
-91, -57, 4.02837
92, -14, 4.02837
56, 84, 4.02837
74, -45, 4.02837
37, -37, 4.02837
-42, -9, 4.02837
-23, 23, 4.02837
-15, 19, 4.02837
74, -79, 4.02837
98, 64, 4.02837
-13, 41, 4.02837
-49, -43, 4.02837
76, 5, 4.02837
-29, -23, 4.02837
41, -43, 4.02837
99, -42, 4.02837
28, -68, 4.02837
6, -37, 4.02837
-87, -60, 4.02837
0, 19, 4.02837
-66, -16, 4.02837
78, 57, 4.02837
-95, -47, 4.02837
19, -26, 4.02837
-65, -87, 4.02837
-53, -75, 4.02837
-1, 99, 4.02837
58, 99, 4.02837
19, 36, 4.02837
59, 17, 4.02837
-3, 21, 4.02837
52, -20, 4.02837
94, 41, 4.02837
26, 13, 4.02837
-54, -12, 4.02837
-48, 17, 4.02837
3, -11, 4.02837
25, 41, 4.02837
70, 42, 4.02837
93, 18, 4.02837
37, -82, 4.02837
63, 73, 4.02837
-59, -90, 4.02837
-38, -54, 4.02837
0, -10, 4.02837
7, -26, 4.02837
-35, -45, 4.02837
-69, 96, 4.02837
18, 82, 4.02837
-17, 84, 4.02837
68, -11, 4.02837
87, -10, 4.02837
2, -98, 4.02837
60, -26, 4.02837
4, 12, 4.02837
-18, 76, 4.02837
38, -51, 4.02837
53, -20, 4.02837
-12, -40, 4.02837
7, 72, 4.02837
46, 16, 4.02837
74, 25, 4.02837
98, 6, 4.02837
85, -77, 4.02837
-1, -33, 4.02837
-52, -49, 4.02837
-5, -93, 4.02837
47, 29, 4.02837
-95, -7, 4.02837
-97, 60, 4.02837
13, -80, 4.02837
-19, 57, 4.02837
-44, -52, 4.02837
38, -25, 4.02837
-19, -65, 4.02837
