-8, -39, 4.00068
-58, -48, 4.00068
-43, -29, 4.00068
90, -37, 4.00068
15, -75, 4.00068
-8, 50, 4.00068
-82, 19, 4.00068
16, -53, 4.00068
71, -15, 4.00068
11, 28, 4.00068
-90, 6, 4.00068
43, -3, 4.00068
18, -24, 4.00068
-20, -48, 4.00068
49, 59, 4.00068
-99, -39, 4.00068
-73, 17, 4.00068
-94, 16, 4.00068
-45, -12, 4.00068
-23, -13, 4.00068
-26, -46, 4.00068
-78, 59, 4.00068
4, 2, 4.00068
-53, -90, 4.00068
-1, 5, 4.00068
-22, 24, 4.00068
1, 61, 4.00068
-68, -60, 4.00068
21, -96, 4.00068
88, 41, 4.00068
30, 12, 4.00068
-34, 84, 4.00068
-1, -79, 4.00068
-48, -18, 4.00068
10, 3, 4.00068
71, 72, 4.00068
-8, -36, 4.00068
-44, 51, 4.00068
90, -5, 4.00068
-29, 29, 4.00068
-70, 60, 4.00068
32, -54, 4.00068
38, 6, 4.00068
17, 50, 4.00068
-48, -20, 4.00068
36, -50, 4.00068
-18, -35, 4.00068
7, 8, 4.00068
57, -4, 4.00068
-1, -73, 4.00068
-25, 3, 4.00068
-6, -13, 4.00068
70, 55, 4.00068
92, -92, 4.00068
-43, -42, 4.00068
-84, -83, 4.00068
95, -5, 4.00068
64, 97, 4.00068
63, -40, 4.00068
58, -77, 4.00068
-21, -4, 4.00068
-53, 65, 4.00068
-30, 15, 4.00068
88, -83, 4.00068
56, 57, 4.00068
4, 53, 4.00068
-29, -53, 4.00068
48, 14, 4.00068
-9, -39, 4.00068
73, -58, 4.00068
99, -22, 4.00068
0, -56, 4.00068
4, -29, 4.00068
-63, -15, 4.00068
-16, 43, 4.00068
-91, 11, 4.00068
60, 60, 4.00068
-88, -15, 4.00068
24, -33, 4.00068
-64, -83, 4.00068
-48, -80, 4.00068
8, 73, 4.00068
32, 53, 4.00068
17, 49, 4.00068
52, 22, 4.00068
27, 40, 4.00068
57, -9, 4.00068
74, 35, 4.00068
-3, 19, 4.00068
-47, 35, 4.00068
-46, 13, 4.00068
28, -31, 4.00068
0, 22, 4.00068
71, 41, 4.00068
79, -12, 4.00068
49, -86, 4.00068
61, 72, 4.00068
-85, -84, 4.00068
11, -58, 4.00068
3, -15, 4.00068
36, -25, 4.00068
-48, -65, 4.00068
-30, 85, 4.00068
35, 75, 4.00068
-15, 85, 4.00068
57, -46, 4.00068
51, -2, 4.00068
14, -87, 4.00068
71, -39, 4.00068
8, 17, 4.00068
-28, 42, 4.00068
42, -98, 4.00068
49, -42, 4.00068
-39, -59, 4.00068
-1, 73, 4.00068
12, 16, 4.00068
70, 24, 4.00068
92, 7, 4.00068
90, -99, 4.00068
2, -36, 4.00068
-61, -40, 4.00068
-13, -87, 4.00068
51, 24, 4.00068
-79, -10, 4.00068
-96, 44, 4.00068
4, -85, 4.00068
8, 54, 4.00068
-54, -51, 4.00068
23, -18, 4.00068
-27, -63, 4.00068
-61, -36, 4.00068
1, 51, 4.00068
-38, 25, 4.00068
-72, -93, 4.00068
26, -87, 4.00068
37, -5, 4.00068
76, 30, 4.00068
12, 65, 4.00068
-20, 89, 4.00068
-1, -5, 4.00068
-66, -45, 4.00068
66, 74, 4.00068
17, -11, 4.00068
51, 43, 4.00068
87, -98, 4.00068
80, 21, 4.00068
0, 81, 4.00068
-21, -82, 4.00068
77, -72, 4.00068
-86, -72, 4.00068
41, 41, 4.00068
81, 70, 4.00068
-59, -29, 4.00068
-48, -33, 4.00068
31, 72, 4.00068
27, 2, 4.00068
12, -95, 4.00068
2, -30, 4.00068
89, 77, 4.00068
51, 8, 4.00068
-60, -7, 4.00068
54, -8, 4.00068
23, 68, 4.00068
31, 56, 4.00068
-100, 20, 4.00068
-13, -73, 4.00068
-12, 28, 4.00068
7, 38, 4.00068
-61, 39, 4.00068
24, -20, 4.00068
48, -30, 4.00068
-6, 64, 4.00068
-69, -8, 4.00068
-38, 36, 4.00068
-63, -19, 4.00068
25, -47, 4.00068
35, -15, 4.00068
-10, -92, 4.00068
0, -84, 4.00068
97, 63, 4.00068
7, -90, 4.00068
-67, 18, 4.00068
-9, 37, 4.00068
48, 3, 4.00068
36, -4, 4.00068
-53, 76, 4.00068
-12, -66, 4.00068
-61, -10, 4.00068
25, -35, 4.00068
39, 58, 4.00068
-14, 26, 4.00068
20, -70, 4.00068
45, -77, 4.00068
-30, -83, 4.00068
-38, -16, 4.00068
-13, -40, 4.00068
-70, -18, 4.00068
-37, 80, 4.00068
-62, 87, 4.00068
-61, 0, 4.00068
-95, 60, 4.00068
-10, 51, 4.00068
-32, -3, 4.00068
-9, 41, 4.00068
-59, -79, 4.00068
60, -75, 4.00068
-14, 39, 4.00068
23, -14, 4.00068
-46, -1, 4.00068
19, 84, 4.00068
32, -63, 4.00068
-51, 22, 4.00068
58, -25, 4.00068
8, 5, 4.00068
23, 57, 4.00068
20, -14, 4.00068
-38, 84, 4.00068
63, -49, 4.00068
-65, -38, 4.00068
7, 44, 4.00068
69, -15, 4.00068
25, -2, 4.00068
23, 64, 4.00068
22, 18, 4.00068
7, 11, 4.00068
59, 88, 4.00068
85, -16, 4.00068
-20, -37, 4.00068
-34, -83, 4.00068
36, -12, 4.00068
33, -77, 4.00068
5, 86, 4.00068
11, -14, 4.00068
11, 58, 4.00068
-28, 21, 4.00068
-7, 39, 4.00068
-62, -51, 4.00068
27, 10, 4.00068
45, 26, 4.00068
