45, 11, 3.95523
-43, -38, 3.95523
-23, -10, 3.95523
82, -54, 3.95523
70, -92, 3.95523
-41, 47, 3.95523
-41, 38, 3.95523
-14, -43, 3.95523
40, 4, 3.95523
14, 71, 3.95523
-96, 32, 3.95523
7, -7, 3.95523
-15, -4, 3.95523
4, -59, 3.95523
88, 97, 3.95523
-68, -14, 3.95523
-100, 21, 3.95523
-33, 19, 3.95523
-47, 27, 3.95523
-39, 18, 3.95523
36, 13, 3.95523
-59, 13, 3.95523
-19, -48, 3.95523
-40, -61, 3.95523
-44, 17, 3.95523
-6, 16, 3.95523
25, 52, 3.95523
-57, -19, 3.95523
46, -99, 3.95523
70, 33, 3.95523
-22, 59, 3.95523
-66, 79, 3.95523
-57, -91, 3.95523
-78, -44, 3.95523
13, 1, 3.95523
83, 84, 3.95523
-13, -59, 3.95523
0, 37, 3.95523
93, -15, 3.95523
-17, -3, 3.95523
-38, 86, 3.95523
24, -52, 3.95523
77, 27, 3.95523
-8, 36, 3.95523
-22, -37, 3.95523
49, -19, 3.95523
-65, -29, 3.95523
-22, -21, 3.95523
50, 15, 3.95523
14, -87, 3.95523
-26, -32, 3.95523
21, 22, 3.95523
78, 48, 3.95523
67, -70, 3.95523
-42, -70, 3.95523
-58, -64, 3.95523
74, -35, 3.95523
44, 70, 3.95523
60, 8, 3.95523
25, -73, 3.95523
-64, -22, 3.95523
-57, 36, 3.95523
-9, -11, 3.95523
67, -69, 3.95523
39, 29, 3.95523
36, 28, 3.95523
-21, -34, 3.95523
-8, 17, 3.95523
-23, -81, 3.95523
98, -4, 3.95523
99, -36, 3.95523
32, 17, 3.95523
9, -54, 3.95523
-16, 17, 3.95523
-26, 73, 3.95523
-63, -23, 3.95523
41, 70, 3.95523
-25, -36, 3.95523
17, -85, 3.95523
-87, -55, 3.95523
-42, -66, 3.95523
25, 80, 3.95523
37, 34, 3.95523
-2, 81, 3.95523
74, -45, 3.95523
62, 47, 3.95523
38, -43, 3.95523
69, 39, 3.95523
-14, -3, 3.95523
-68, 18, 3.95523
-54, 72, 3.95523
47, -23, 3.95523
5, 44, 3.95523
57, 52, 3.95523
94, 34, 3.95523
65, -86, 3.95523
-7, 56, 3.95523
-99, -100, 3.95523
70, -35, 3.95523
-23, 5, 3.95523
32, -36, 3.95523
-41, -23, 3.95523
-9, 63, 3.95523
31, 66, 3.95523
-32, 94, 3.95523
31, -30, 3.95523
78, 28, 3.95523
11, -63, 3.95523
51, -85, 3.95523
16, -3, 3.95523
-27, 5, 3.95523
56, -16, 3.95523
45, -67, 3.95523
-28, -78, 3.95523
1, 70, 3.95523
0, -10, 3.95523
41, 53, 3.95523
88, 22, 3.95523
51, -78, 3.95523
28, 14, 3.95523
-31, -4, 3.95523
7, -77, 3.95523
57, 15, 3.95523
-47, -20, 3.95523
-64, 15, 3.95523
19, -57, 3.95523
-39, 31, 3.95523
-25, -68, 3.95523
39, 17, 3.95523
-34, -28, 3.95523
-4, 38, 3.95523
2, 14, 3.95523
-26, 9, 3.95523
-32, -96, 3.95523
20, -99, 3.95523
36, 17, 3.95523
62, -2, 3.95523
-10, 51, 3.95523
15, 64, 3.95523
-28, -41, 3.95523
-41, -34, 3.95523
40, 39, 3.95523
9, -20, 3.95523
-7, 53, 3.95523
83, -87, 3.95523
15, 13, 3.95523
17, 60, 3.95523
-7, -43, 3.95523
39, -73, 3.95523
-28, -32, 3.95523
-20, 30, 3.95523
40, 21, 3.95523
-52, -59, 3.95523
-88, -5, 3.95523
48, 87, 3.95523
8, 60, 3.95523
15, -92, 3.95523
11, -35, 3.95523
32, 78, 3.95523
76, 9, 3.95523
-3, 58, 3.95523
60, -57, 3.95523
38, 81, 3.95523
27, 13, 3.95523
-90, 5, 3.95523
27, -77, 3.95523
-64, 25, 3.95523
13, 32, 3.95523
-52, 56, 3.95523
-47, 21, 3.95523
86, -69, 3.95523
-29, 60, 3.95523
-81, 7, 3.95523
-41, 31, 3.95523
-52, -7, 3.95523
6, -44, 3.95523
-14, 7, 3.95523
5, -76, 3.95523
1, -61, 3.95523
76, 65, 3.95523
-51, -38, 3.95523
-63, 9, 3.95523
-26, -21, 3.95523
-14, 22, 3.95523
33, -23, 3.95523
5, 81, 3.95523
0, -61, 3.95523
1, -46, 3.95523
22, 14, 3.95523
37, -6, 3.95523
-7, 20, 3.95523
13, -48, 3.95523
32, -2, 3.95523
-67, -88, 3.95523
-9, -2, 3.95523
7, -14, 3.95523
-8, -26, 3.95523
-15, 70, 3.95523
-69, 57, 3.95523
-57, -10, 3.95523
-52, 60, 3.95523
-51, 39, 3.95523
-54, 9, 3.95523
-4, 96, 3.95523
-42, -82, 3.95523
8, -46, 3.95523
63, 42, 3.95523
27, -18, 3.95523
-42, 15, 3.95523
35, 71, 3.95523
-23, -42, 3.95523
-58, 27, 3.95523
44, 13, 3.95523
2, 41, 3.95523
47, 73, 3.95523
63, 48, 3.95523
-62, 50, 3.95523
63, -53, 3.95523
-83, -59, 3.95523
31, 69, 3.95523
99, 10, 3.95523
39, 25, 3.95523
6, 60, 3.95523
8, 35, 3.95523
-7, 29, 3.95523
39, 61, 3.95523
93, 7, 3.95523
3, -13, 3.95523
8, -60, 3.95523
-21, 18, 3.95523
-7, -20, 3.95523
5, 77, 3.95523
3, -28, 3.95523
13, 28, 3.95523
-14, 27, 3.95523
50, 23, 3.95523
-73, 22, 3.95523
19, -32, 3.95523
99, 34, 3.95523
79, 39, 3.95523
-17, -33, 3.95523
1, -3, 3.95523
-4, 26, 3.95523
85, -99, 3.95523
94, 53, 3.95523
3, 56, 3.95523
62, -70, 3.95523
-45, -42, 3.95523
42, -3, 3.95523
-58, -67, 3.95523
-36, -56, 3.95523
48, 6, 3.95523
-15, 15, 3.95523
-18, -36, 3.95523
59, -43, 3.95523
-58, 55, 3.95523
16, 55, 3.95523
-88, -41, 3.95523
12, -85, 3.95523
-1, 40, 3.95523
95, -30, 3.95523
-4, 43, 3.95523
-3, 70, 3.95523
35, 41, 3.95523
-2, -7, 3.95523
-88, 34, 3.95523
-26, 8, 3.95523
-15, 28, 3.95523
-47, -28, 3.95523
-52, -96, 3.95523
-28, -30, 3.95523
18, 77, 3.95523
-54, 10, 3.95523
72, 16, 3.95523
56, 30, 3.95523
46, 27, 3.95523
3, 4, 3.95523
-8, 53, 3.95523
67, 24, 3.95523
11, 45, 3.95523
-40, -45, 3.95523
0, 3, 3.95523
-43, 59, 3.95523
38, 85, 3.95523
16, 66, 3.95523
69, 38, 3.95523
-59, 28, 3.95523
-5, -19, 3.95523
-2, 61, 3.95523
32, -44, 3.95523
6, 11, 3.95523
-45, -14, 3.95523
-12, 64, 3.95523
-22, 28, 3.95523
-95, -22, 3.95523
-4, 47, 3.95523
31, -87, 3.95523
43, -71, 3.95523
20, 0, 3.95523
-91, 63, 3.95523
-50, 65, 3.95523
-64, 81, 3.95523
-26, 0, 3.95523
-94, -29, 3.95523
-52, -37, 3.95523
27, 73, 3.95523
92, -59, 3.95523
7, 57, 3.95523
47, 12, 3.95523
15, 9, 3.95523
2, 47, 3.95523
-49, -25, 3.95523
11, 66, 3.95523
18, 21, 3.95523
4, 2, 3.95523
85, 6, 3.95523
-28, 49, 3.95523
-5, 70, 3.95523
-10, -28, 3.95523
25, -1, 3.95523
36, -24, 3.95523
57, -4, 3.95523
-31, 22, 3.95523
-87, 3, 3.95523
46, 8, 3.95523
64, 67, 3.95523
58, 30, 3.95523
3, -98, 3.95523
11, 10, 3.95523
8, -7, 3.95523
52, -18, 3.95523
5, -49, 3.95523
8, 16, 3.95523
70, -26, 3.95523
21, -69, 3.95523
78, -33, 3.95523
8, 12, 3.95523
-63, 20, 3.95523
83, -96, 3.95523
-10, 60, 3.95523
-34, 57, 3.95523
-18, 59, 3.95523
-88, 47, 3.95523
-19, 17, 3.95523
88, -31, 3.95523
34, -53, 3.95523
45, 93, 3.95523
-36, 13, 3.95523
40, 82, 3.95523
-52, -8, 3.95523
-20, -22, 3.95523
60, -2, 3.95523
17, 10, 3.95523
-16, -66, 3.95523
-50, -14, 3.95523
95, -67, 3.95523
1, -22, 3.95523
-32, 25, 3.95523
78, 17, 3.95523
39, -95, 3.95523
-26, 75, 3.95523
40, 39, 3.95523
17, -4, 3.95523
-6, -48, 3.95523
-63, 45, 3.95523
-2, -29, 3.95523
50, 2, 3.95523
-15, -67, 3.95523
42, -40, 3.95523
-64, -71, 3.95523
17, -4, 3.95523
-25, -98, 3.95523
6, 63, 3.95523
73, 60, 3.95523
13, -6, 3.95523
26, -92, 3.95523
26, 8, 3.95523
15, 22, 3.95523
-7, -32, 3.95523
9, 82, 3.95523
-58, -25, 3.95523
5, 1, 3.95523
-85, -28, 3.95523
10, 43, 3.95523
-32, 7, 3.95523
-85, 29, 3.95523
53, 86, 3.95523
37, 21, 3.95523
-35, 40, 3.95523
25, -3, 3.95523
-52, 26, 3.95523
3, -65, 3.95523
-9, -20, 3.95523
19, -24, 3.95523
-8, -39, 3.95523
-15, 22, 3.95523
-25, 80, 3.95523
68, -100, 3.95523
14, 36, 3.95523
18, 38, 3.95523
