22, 22, 3.69627
-61, -2, 3.69627
0, 55, 3.69627
71, 34, 3.69627
3, -91, 3.69627
-28, 15, 3.69627
-24, 3, 3.69627
-7, -1, 3.69627
35, 22, 3.69627
1, 80, 3.69627
-76, 15, 3.69627
-9, 20, 3.69627
-21, -15, 3.69627
37, -73, 3.69627
60, 59, 3.69627
-43, -19, 3.69627
-71, 22, 3.69627
6, 1, 3.69627
-37, 30, 3.69627
-15, 1, 3.69627
-10, 21, 3.69627
-49, 86, 3.69627
-18, -24, 3.69627
8, -63, 3.69627
-15, 21, 3.69627
-5, 28, 3.69627
-45, 9, 3.69627
-51, 18, 3.69627
49, -96, 3.69627
80, 43, 3.69627
-52, -20, 3.69627
39, 17, 3.69627
-54, -74, 3.69627
-48, -3, 3.69627
24, -51, 3.69627
50, 88, 3.69627
0, 16, 3.69627
-23, 40, 3.69627
87, -45, 3.69627
4, -12, 3.69627
-31, 79, 3.69627
5, -8, 3.69627
49, -17, 3.69627
-8, 2, 3.69627
15, -28, 3.69627
8, 0, 3.69627
-60, -6, 3.69627
-31, 3, 3.69627
56, -1, 3.69627
-15, -73, 3.69627
-18, 43, 3.69627
23, -47, 3.69627
55, 48, 3.69627
51, -40, 3.69627
-43, -91, 3.69627
-58, -30, 3.69627
80, -30, 3.69627
-34, 9, 3.69627
51, -7, 3.69627
15, -94, 3.69627
-88, -6, 3.69627
-41, 40, 3.69627
9, -32, 3.69627
42, -62, 3.69627
36, -13, 3.69627
54, 29, 3.69627
16, -4, 3.69627
11, 23, 3.69627
-11, -77, 3.69627
49, 12, 3.69627
85, 6, 3.69627
17, -10, 3.69627
20, -55, 3.69627
-5, -21, 3.69627
-33, 3, 3.69627
-71, 2, 3.69627
15, 38, 3.69627
11, -29, 3.69627
72, -61, 3.69627
-17, -35, 3.69627
-6, -2, 3.69627
-36, 31, 3.69627
36, 51, 3.69627
-20, 65, 3.69627
89, 6, 3.69627
89, 50, 3.69627
-14, -15, 3.69627
14, 21, 3.69627
-1, -12, 3.69627
-30, 39, 3.69627
-39, -2, 3.69627
14, -66, 3.69627
-45, 18, 3.69627
21, 34, 3.69627
97, 39, 3.69627
6, -54, 3.69627
18, 93, 3.69627
-88, -47, 3.69627
22, -51, 3.69627
-2, 50, 3.69627
84, -97, 3.69627
-39, -6, 3.69627
25, 31, 3.69627
-6, 33, 3.69627
-41, 19, 3.69627
3, -22, 3.69627
95, 5, 3.69627
-46, -58, 3.69627
-18, -54, 3.69627
-35, -12, 3.69627
-19, 67, 3.69627
63, -40, 3.69627
57, -21, 3.69627
-37, -21, 3.69627
20, 26, 3.69627
30, -5, 3.69627
41, -14, 3.69627
49, 27, 3.69627
72, -33, 3.69627
33, -18, 3.69627
1, -17, 3.69627
-29, -62, 3.69627
32, 41, 3.69627
-65, -19, 3.69627
-30, 5, 3.69627
-37, -40, 3.69627
-30, 5, 3.69627
-18, -19, 3.69627
27, -2, 3.69627
-15, 14, 3.69627
-11, 13, 3.69627
51, 29, 3.69627
-7, 43, 3.69627
-56, -80, 3.69627
-33, -99, 3.69627
58, -35, 3.69627
14, 17, 3.69627
-3, 59, 3.69627
36, 47, 3.69627
-24, -34, 3.69627
-24, -19, 3.69627
25, 13, 3.69627
-43, -41, 3.69627
-40, 13, 3.69627
1, -43, 3.69627
5, -37, 3.69627
34, 58, 3.69627
9, -22, 3.69627
23, -45, 3.69627
-2, -45, 3.69627
-34, 27, 3.69627
-13, -61, 3.69627
-29, -35, 3.69627
-41, 11, 3.69627
75, -1, 3.69627
4, 59, 3.69627
30, -61, 3.69627
47, -25, 3.69627
-19, 48, 3.69627
64, 22, 3.69627
15, -11, 3.69627
23, 48, 3.69627
53, 66, 3.69627
1, -52, 3.69627
-46, 2, 3.69627
37, -4, 3.69627
-15, -17, 3.69627
-19, 33, 3.69627
-11, 28, 3.69627
-46, 49, 3.69627
62, -59, 3.69627
28, 82, 3.69627
-46, -4, 3.69627
23, 71, 3.69627
-30, -4, 3.69627
1, -35, 3.69627
26, -35, 3.69627
39, -87, 3.69627
-16, -25, 3.69627
60, 11, 3.69627
1, -29, 3.69627
-38, -16, 3.69627
-33, -32, 3.69627
-8, 50, 3.69627
26, -41, 3.69627
-19, 68, 3.69627
-1, -59, 3.69627
20, -36, 3.69627
-32, -8, 3.69627
-35, 11, 3.69627
-15, 36, 3.69627
-8, 20, 3.69627
36, -1, 3.69627
-47, -79, 3.69627
0, -11, 3.69627
3, -24, 3.69627
-3, -95, 3.69627
-15, -27, 3.69627
-29, 50, 3.69627
15, -22, 3.69627
-69, 41, 3.69627
-6, -15, 3.69627
-49, -12, 3.69627
-10, 76, 3.69627
-11, -2, 3.69627
-58, -52, 3.69627
