-18, 0, 2.12576
9, -24, 2.12576
-15, 11, 2.12576
22, 7, 2.12576
-19, -16, 2.12576
-26, -14, 2.12576
-12, -7, 2.12576
-3, -7, 2.12576
-8, -16, 2.12576
18, -2, 2.12576
4, -19, 2.12576
-6, 18, 2.12576
-11, -5, 2.12576
28, 9, 2.12576
15, 10, 2.12576
-8, 10, 2.12576
-12, 21, 2.12576
17, 4, 2.12576
6, -30, 2.12576
-14, -8, 2.12576
-23, -19, 2.12576
11, 12, 2.12576
-9, -15, 2.12576
-28, 18, 2.12576
-11, 30, 2.12576
-4, 1, 2.12576
-5, -7, 2.12576
-5, 15, 2.12576
16, -26, 2.12576
12, -8, 2.12576
6, -23, 2.12576
-21, 14, 2.12576
-11, -5, 2.12576
-7, 3, 2.12576
10, -8, 2.12576
-13, 7, 2.12576
8, -6, 2.12576
9, -8, 2.12576
18, -13, 2.12576
24, 11, 2.12576
-29, -14, 2.12576
-3, -36, 2.12576
7, 13, 2.12576
-3, -43, 2.12576
-2, -4, 2.12576
-9, 10, 2.12576
-17, -13, 2.12576
-21, 3, 2.12576
23, 18, 2.12576
-5, -9, 2.12576
-11, 11, 2.12576
18, -10, 2.12576
-13, 20, 2.12576
15, -25, 2.12576
-17, -30, 2.12576
-33, -15, 2.12576
26, -16, 2.12576
3, 0, 2.12576
24, -28, 2.12576
-1, -26, 2.12576
-45, -18, 2.12576
-14, -2, 2.12576
-14, -34, 2.12576
2, -6, 2.12576
-26, -25, 2.12576
10, -5, 2.12576
14, -8, 2.12576
2, -12, 2.12576
-7, -32, 2.12576
10, -24, 2.12576
22, -8, 2.12576
10, -41, 2.12576
-5, -2, 2.12576
3, -1, 2.12576
-15, -3, 2.12576
0, 14, 2.12576
15, 17, 2.12576
-22, -4, 2.12576
29, -13, 2.12576
25, -5, 2.12576
14, -18, 2.12576
-19, -5, 2.12576
-14, 10, 2.12576
-4, 14, 2.12576
12, -8, 2.12576
2, -2, 2.12576
21, -3, 2.12576
15, 2, 2.12576
11, -2, 2.12576
-5, 9, 2.12576
-11, -4, 2.12576
-1, -38, 2.12576
-20, -17, 2.12576
-10, 2, 2.12576
34, 13, 2.12576
-2, -16, 2.12576
15, -1, 2.12576
-23, -23, 2.12576
15, -3, 2.12576
27, 2, 2.12576
-1, -1, 2.12576
-19, 3, 2.12576
8, 9, 2.12576
-26, -16, 2.12576
-11, -19, 2.12576
-19, -16, 2.12576
11, 0, 2.12576
-20, 0, 2.12576
0, -14, 2.12576
-8, 0, 2.12576
-5, 43, 2.12576
28, -28, 2.12576
-2, -7, 2.12576
-2, -23, 2.12576
20, 16, 2.12576
-1, -15, 2.12576
-14, 25, 2.12576
5, -7, 2.12576
2, -11, 2.12576
3, -18, 2.12576
-13, 11, 2.12576
-6, -21, 2.12576
17, -1, 2.12576
-47, -13, 2.12576
-26, -37, 2.12576
-8, -11, 2.12576
-1, -16, 2.12576
0, 12, 2.12576
-32, -1, 2.12576
0, -16, 2.12576
18, -4, 2.12576
15, 22, 2.12576
18, 10, 2.12576
-13, -26, 2.12576
-39, -21, 2.12576
35, -29, 2.12576
16, -12, 2.12576
-35, -19, 2.12576
25, 19, 2.12576
-7, 4, 2.12576
-7, 2, 2.12576
-8, -19, 2.12576
1, -25, 2.12576
-15, -9, 2.12576
-5, 9, 2.12576
-20, -10, 2.12576
9, 6, 2.12576
16, 31, 2.12576
23, -9, 2.12576
16, -12, 2.12576
-11, 14, 2.12576
-13, -6, 2.12576
-35, -10, 2.12576
-23, 5, 2.12576
6, -1, 2.12576
18, 0, 2.12576
2, -20, 2.12576
7, 3, 2.12576
3, 16, 2.12576
-10, -5, 2.12576
-9, 14, 2.12576
-12, 4, 2.12576
19, 7, 2.12576
-4, -15, 2.12576
-24, -3, 2.12576
16, 5, 2.12576
7, -38, 2.12576
-26, -9, 2.12576
-9, -9, 2.12576
-11, -6, 2.12576
18, -15, 2.12576
-16, -6, 2.12576
-3, -17, 2.12576
5, 1, 2.12576
12, -20, 2.12576
15, -18, 2.12576
0, -16, 2.12576
5, -14, 2.12576
4, 0, 2.12576
18, 14, 2.12576
-12, 2, 2.12576
-16, 0, 2.12576
-12, -39, 2.12576
6, 10, 2.12576
23, -6, 2.12576
-10, 17, 2.12576
8, -2, 2.12576
7, -19, 2.12576
-15, 28, 2.12576
-31, 16, 2.12576
-6, 6, 2.12576
-31, -14, 2.12576
18, 38, 2.12576
-24, -14, 2.12576
-7, -23, 2.12576
5, -6, 2.12576
10, -16, 2.12576
25, 9, 2.12576
0, 4, 2.12576
-18, -8, 2.12576
-15, 31, 2.12576
16, -15, 2.12576
-15, 4, 2.12576
-13, -20, 2.12576
-5, -23, 2.12576
-27, -3, 2.12576
2, -9, 2.12576
4, -3, 2.12576
-20, 6, 2.12576
-1, 2, 2.12576
-4, 6, 2.12576
-22, 1, 2.12576
2, -20, 2.12576
-17, -6, 2.12576
33, 1, 2.12576
21, 13, 2.12576
19, -1, 2.12576
11, -10, 2.12576
2, -13, 2.12576
-8, 8, 2.12576
-13, 10, 2.12576
3, -8, 2.12576
-9, -11, 2.12576
-17, 58, 2.12576
-6, 16, 2.12576
15, 4, 2.12576
1, 9, 2.12576
-10, 30, 2.12576
4, -11, 2.12576
-9, -13, 2.12576
-25, -16, 2.12576
-22, 24, 2.12576
1, -9, 2.12576
-13, 11, 2.12576
-17, 13, 2.12576
27, -1, 2.12576
-6, -4, 2.12576
9, 22, 2.12576
14, 19, 2.12576
5, -5, 2.12576
-13, 0, 2.12576
-14, -21, 2.12576
-1, -2, 2.12576
-30, -25, 2.12576
-8, 21, 2.12576
-14, 7, 2.12576
18, 8, 2.12576
-7, -22, 2.12576
-2, -26, 2.12576
-1, -15, 2.12576
11, 1, 2.12576
8, -9, 2.12576
-14, 5, 2.12576
18, -10, 2.12576
8, -18, 2.12576
-19, 24, 2.12576
6, 4, 2.12576
1, -13, 2.12576
-18, -10, 2.12576
-9, 16, 2.12576
14, -9, 2.12576
33, 10, 2.12576
-2, -5, 2.12576
4, 2, 2.12576
-12, 16, 2.12576
-10, 1, 2.12576
-17, 24, 2.12576
-3, 12, 2.12576
0, -2, 2.12576
-20, -18, 2.12576
-16, -13, 2.12576
22, 5, 2.12576
1, -14, 2.12576
-4, -4, 2.12576
-3, 30, 2.12576
17, -4, 2.12576
15, -7, 2.12576
12, 19, 2.12576
24, -24, 2.12576
19, 8, 2.12576
-20, 11, 2.12576
-27, -8, 2.12576
-6, 5, 2.12576
-2, -18, 2.12576
25, 38, 2.12576
23, 18, 2.12576
-23, -22, 2.12576
-19, 32, 2.12576
19, 9, 2.12576
-13, -12, 2.12576
7, 6, 2.12576
13, -7, 2.12576
19, 15, 2.12576
15, 3, 2.12576
-18, 43, 2.12576
36, -1, 2.12576
1, 3, 2.12576
-6, 26, 2.12576
25, 23, 2.12576
-21, 11, 2.12576
-18, 13, 2.12576
-12, 20, 2.12576
-13, 1, 2.12576
-6, 7, 2.12576
-11, 12, 2.12576
9, 18, 2.12576
2, 18, 2.12576
11, 1, 2.12576
35, 2, 2.12576
21, 1, 2.12576
-12, 22, 2.12576
-17, 17, 2.12576
7, 30, 2.12576
11, 2, 2.12576
14, -10, 2.12576
23, -2, 2.12576
-13, -14, 2.12576
-1, 14, 2.12576
-22, 22, 2.12576
27, -20, 2.12576
-20, -9, 2.12576
12, -7, 2.12576
-7, -2, 2.12576
-3, 21, 2.12576
4, 13, 2.12576
-10, 21, 2.12576
10, 13, 2.12576
-2, -13, 2.12576
1, 22, 2.12576
-12, -7, 2.12576
-14, -22, 2.12576
5, -2, 2.12576
35, -7, 2.12576
11, 13, 2.12576
28, 6, 2.12576
2, 48, 2.12576
25, 8, 2.12576
-39, -6, 2.12576
14, -6, 2.12576
-13, 14, 2.12576
-9, 15, 2.12576
-10, -7, 2.12576
-10, 22, 2.12576
-32, 8, 2.12576
15, 15, 2.12576
19, 2, 2.12576
-5, 23, 2.12576
3, 4, 2.12576
-23, 20, 2.12576
-33, 7, 2.12576
-4, 18, 2.12576
14, 26, 2.12576
-1, 3, 2.12576
-10, 2, 2.12576
18, -13, 2.12576
25, 5, 2.12576
9, 3, 2.12576
11, 8, 2.12576
33, 35, 2.12576
23, -10, 2.12576
-34, 55, 2.12576
-18, 10, 2.12576
1, 29, 2.12576
-5, 31, 2.12576
-12, 3, 2.12576
-19, 45, 2.12576
2, -5, 2.12576
14, -7, 2.12576
-4, -24, 2.12576
1, 0, 2.12576
30, 15, 2.12576
10, -18, 2.12576
25, 32, 2.12576
4, 6, 2.12576
24, 21, 2.12576
22, 3, 2.12576
8, 4, 2.12576
27, 0, 2.12576
19, 1, 2.12576
2, 8, 2.12576
-31, 15, 2.12576
-11, 18, 2.12576
12, 11, 2.12576
-3, -18, 2.12576
-30, 11, 2.12576
-24, 27, 2.12576
-31, 41, 2.12576
7, 25, 2.12576
-20, -3, 2.12576
-9, 12, 2.12576
-25, 19, 2.12576
-8, -15, 2.12576
-22, 5, 2.12576
-8, 22, 2.12576
3, 21, 2.12576
5, 21, 2.12576
-13, 27, 2.12576
10, 6, 2.12576
42, 1, 2.12576
12, 30, 2.12576
