6, 9, 2.69568
-22, -15, 2.69568
6, 25, 2.69568
42, 3, 2.69568
-3, -16, 2.69568
-37, 0, 2.69568
-14, -17, 2.69568
-20, -16, 2.69568
-7, -34, 2.69568
14, 24, 2.69568
-17, 12, 2.69568
-26, 26, 2.69568
-15, -21, 2.69568
31, -19, 2.69568
29, 12, 2.69568
-9, 5, 2.69568
-44, 37, 2.69568
15, -17, 2.69568
-1, -22, 2.69568
-7, -5, 2.69568
-33, -6, 2.69568
-13, 27, 2.69568
0, -9, 2.69568
-24, -20, 2.69568
-8, 72, 2.69568
-5, 17, 2.69568
12, 23, 2.69568
-5, 10, 2.69568
-17, -53, 2.69568
23, -13, 2.69568
3, -10, 2.69568
-19, 8, 2.69568
6, -38, 2.69568
-20, 16, 2.69568
34, -14, 2.69568
-8, 29, 2.69568
8, -18, 2.69568
11, 3, 2.69568
40, 0, 2.69568
38, -41, 2.69568
-52, 9, 2.69568
12, -48, 2.69568
16, -1, 2.69568
-5, -46, 2.69568
8, -8, 2.69568
-15, 3, 2.69568
-20, 4, 2.69568
-2, 26, 2.69568
26, -3, 2.69568
-22, -24, 2.69568
-1, 9, 2.69568
12, -14, 2.69568
-11, 11, 2.69568
13, -30, 2.69568
-34, -60, 2.69568
-47, -33, 2.69568
13, 11, 2.69568
3, 8, 2.69568
6, -21, 2.69568
-5, -20, 2.69568
-77, -23, 2.69568
-16, 4, 2.69568
4, -39, 2.69568
34, -14, 2.69568
-19, -17, 2.69568
28, -22, 2.69568
12, 2, 2.69568
29, 27, 2.69568
-14, -46, 2.69568
24, 7, 2.69568
33, -9, 2.69568
6, -47, 2.69568
-18, -7, 2.69568
4, -3, 2.69568
-27, 14, 2.69568
-1, -8, 2.69568
24, 37, 2.69568
1, 5, 2.69568
17, -11, 2.69568
19, -1, 2.69568
-2, -9, 2.69568
-36, 2, 2.69568
23, 21, 2.69568
-6, 19, 2.69568
37, -27, 2.69568
1, 16, 2.69568
19, 10, 2.69568
36, 13, 2.69568
13, -5, 2.69568
-14, -2, 2.69568
-26, 0, 2.69568
0, -50, 2.69568
-35, 1, 2.69568
2, 18, 2.69568
31, -3, 2.69568
7, -33, 2.69568
8, 5, 2.69568
-47, -29, 2.69568
36, -15, 2.69568
20, 9, 2.69568
8, -13, 2.69568
-33, -2, 2.69568
