3, -6, 3.02461
-13, -25, 3.02461
-2, 20, 3.02461
46, 10, 3.02461
-5, -35, 3.02461
-41, 20, 3.02461
-35, -19, 3.02461
-41, 0, 3.02461
3, -21, 3.02461
24, 39, 3.02461
-17, 0, 3.02461
-16, 15, 3.02461
-36, -48, 3.02461
37, -33, 3.02461
61, 31, 3.02461
-12, 5, 3.02461
-78, 29, 3.02461
30, -6, 3.02461
-19, -24, 3.02461
-3, -29, 3.02461
-19, -4, 3.02461
-40, 31, 3.02461
-20, 2, 3.02461
-48, -9, 3.02461
-14, 38, 3.02461
22, 5, 3.02461
2, 48, 3.02461
-14, 12, 3.02461
8, -53, 3.02461
32, -18, 3.02461
-14, -24, 3.02461
-21, 17, 3.02461
-13, -37, 3.02461
-25, -7, 3.02461
17, -17, 3.02461
8, 29, 3.02461
-8, -9, 3.02461
33, 15, 3.02461
72, 6, 3.02461
19, -31, 3.02461
-78, 41, 3.02461
7, -37, 3.02461
45, -9, 3.02461
-7, -47, 3.02461
4, -7, 3.02461
-17, 13, 3.02461
-28, -28, 3.02461
1, 42, 3.02461
38, 4, 3.02461
-4, -20, 3.02461
-16, 27, 3.02461
16, -31, 3.02461
13, 41, 3.02461
-9, -31, 3.02461
-34, -62, 3.02461
-43, -45, 3.02461
33, -9, 3.02461
15, -37, 3.02461
19, -48, 3.02461
-9, -36, 3.02461
-98, -21, 3.02461
-6, 30, 3.02461
-3, -45, 3.02461
52, -5, 3.02461
-13, -33, 3.02461
59, -10, 3.02461
3, 5, 3.02461
31, 22, 3.02461
-17, -74, 3.02461
26, 11, 3.02461
31, -11, 3.02461
-11, -29, 3.02461
-23, -5, 3.02461
-1, -14, 3.02461
-25, 12, 3.02461
-20, -31, 3.02461
43, 39, 3.02461
9, -3, 3.02461
53, -23, 3.02461
23, 0, 3.02461
-29, -1, 3.02461
-30, 17, 3.02461
-11, 32, 3.02461
-3, 21, 3.02461
47, -21, 3.02461
10, 49, 3.02461
17, 20, 3.02461
49, 21, 3.02461
10, -33, 3.02461
-30, -25, 3.02461
-19, -12, 3.02461
27, -57, 3.02461
-24, 2, 3.02461
18, 21, 3.02461
45, 22, 3.02461
-7, -33, 3.02461
24, 39, 3.02461
-36, -35, 3.02461
27, -37, 3.02461
23, 4, 3.02461
-10, -23, 3.02461
-39, -28, 3.02461
33, 7, 3.02461
-32, -18, 3.02461
-23, -4, 3.02461
-8, -9, 3.02461
61, 1, 3.02461
-35, -15, 3.02461
-17, 12, 3.02461
20, -1, 3.02461
-25, 55, 3.02461
56, -31, 3.02461
16, -2, 3.02461
-25, -14, 3.02461
25, 11, 3.02461
19, 24, 3.02461
-28, 10, 3.02461
7, 21, 3.02461
16, 15, 3.02461
26, -43, 3.02461
-7, 27, 3.02461
-23, -55, 3.02461
23, -18, 3.02461
-55, -18, 3.02461
-31, -21, 3.02461
-19, -40, 3.02461
-33, 17, 3.02461
24, 8, 3.02461
-26, 21, 3.02461
-25, -8, 3.02461
-25, -2, 3.02461
34, 18, 3.02461
3, 46, 3.02461
-41, -63, 3.02461
-40, -23, 3.02461
44, -53, 3.02461
43, -9, 3.02461
-35, -22, 3.02461
77, 33, 3.02461
-23, -12, 3.02461
-14, 29, 3.02461
-34, -29, 3.02461
-37, -5, 3.02461
-36, -31, 3.02461
-3, -19, 3.02461
-35, 8, 3.02461
50, 16, 3.02461
4, 3, 3.02461
-1, -33, 3.02461
9, -1, 3.02461
-17, 10, 3.02461
-34, -55, 3.02461
-34, -29, 3.02461
-37, -5, 3.02461
26, -3, 3.02461
32, -11, 3.02461
11, -48, 3.02461
5, 18, 3.02461
3, 48, 3.02461
4, -31, 3.02461
21, 26, 3.02461
-8, -3, 3.02461
15, -1, 3.02461
-46, -7, 3.02461
4, 11, 3.02461
-5, 12, 3.02461
-21, -52, 3.02461
-32, -1, 3.02461
-9, 33, 3.02461
-39, -6, 3.02461
54, -18, 3.02461
-3, 25, 3.02461
-15, -45, 3.02461
-7, 6, 3.02461
0, 10, 3.02461
24, -54, 3.02461
-3, -24, 3.02461
23, -19, 3.02461
0, 3, 3.02461
47, 9, 3.02461
-11, -18, 3.02461
-20, -7, 3.02461
-25, -35, 3.02461
16, -3, 3.02461
17, -45, 3.02461
14, 36, 3.02461
15, -29, 3.02461
25, -50, 3.02461
-44, 21, 3.02461
-13, -15, 3.02461
18, -1, 3.02461
-9, 23, 3.02461
11, 23, 3.02461
-36, -67, 3.02461
-14, -18, 3.02461
13, 2, 3.02461
42, -48, 3.02461
37, 2, 3.02461
-3, -3, 3.02461
-26, -2, 3.02461
-26, 13, 3.02461
-3, 2, 3.02461
-19, -18, 3.02461
-19, 23, 3.02461
-5, -19, 3.02461
-33, -8, 3.02461
27, -11, 3.02461
7, 1, 3.02461
-24, 15, 3.02461
24, 15, 3.02461
-21, -5, 3.02461
-2, 3, 3.02461
16, -21, 3.02461
-19, -9, 3.02461
45, 9, 3.02461
29, 31, 3.02461
-4, 20, 3.02461
27, -21, 3.02461
-40, -59, 3.02461
33, 8, 3.02461
11, 15, 3.02461
30, -1, 3.02461
4, -3, 3.02461
-28, 87, 3.02461
-24, 18, 3.02461
18, 53, 3.02461
0, 49, 3.02461
-23, 30, 3.02461
16, -16, 3.02461
-40, 20, 3.02461
-68, -36, 3.02461
-51, 46, 3.02461
-43, 5, 3.02461
-17, 25, 3.02461
-19, -29, 3.02461
26, 3, 3.02461
-25, 18, 3.02461
1, -3, 3.02461
23, 13, 3.02461
0, 28, 3.02461
-9, 12, 3.02461
-31, 4, 3.02461
-2, 20, 3.02461
-18, -12, 3.02461
4, 36, 3.02461
-16, -1, 3.02461
71, 8, 3.02461
16, -29, 3.02461
-6, -29, 3.02461
-16, -13, 3.02461
19, -16, 3.02461
11, -10, 3.02461
-26, 37, 3.02461
8, 0, 3.02461
9, -11, 3.02461
-10, 23, 3.02461
14, 43, 3.02461
-7, -19, 3.02461
-5, -34, 3.02461
12, 6, 3.02461
39, -15, 3.02461
19, 3, 3.02461
-3, 5, 3.02461
-6, 13, 3.02461
-3, 31, 3.02461
-9, -10, 3.02461
-38, 39, 3.02461
-39, 22, 3.02461
3, -18, 3.02461
-42, -66, 3.02461
-1, -17, 3.02461
34, 29, 3.02461
-14, -11, 3.02461
22, -29, 3.02461
2, 0, 3.02461
39, -3, 3.02461
-18, -4, 3.02461
-10, -10, 3.02461
29, -1, 3.02461
-3, -17, 3.02461
-20, -5, 3.02461
-19, -23, 3.02461
0, 13, 3.02461
33, 14, 3.02461
6, 55, 3.02461
0, -24, 3.02461
-40, 14, 3.02461
-66, 14, 3.02461
32, 54, 3.02461
-12, -44, 3.02461
14, -8, 3.02461
-22, 8, 3.02461
45, 27, 3.02461
37, 0, 3.02461
-16, 53, 3.02461
12, 25, 3.02461
4, -53, 3.02461
1, 25, 3.02461
5, 5, 3.02461
-2, 11, 3.02461
25, 26, 3.02461
-28, 50, 3.02461
-24, 15, 3.02461
-19, 18, 3.02461
11, -3, 3.02461
-35, 7, 3.02461
22, 37, 3.02461
-20, -3, 3.02461
-12, 41, 3.02461
-24, 20, 3.02461
10, 42, 3.02461
-40, 10, 3.02461
13, 61, 3.02461
13, -27, 3.02461
2, -3, 3.02461
39, 3, 3.02461
-13, -21, 3.02461
14, 18, 3.02461
-45, 13, 3.02461
23, -2, 3.02461
-22, -20, 3.02461
34, -10, 3.02461
-17, 30, 3.02461
-53, -10, 3.02461
16, 12, 3.02461
2, 58, 3.02461
-11, -7, 3.02461
37, -39, 3.02461
-4, -20, 3.02461
1, -40, 3.02461
-1, -20, 3.02461
13, -29, 3.02461
45, -20, 3.02461
58, 4, 3.02461
-4, -11, 3.02461
53, 6, 3.02461
16, 14, 3.02461
-77, 43, 3.02461
24, -11, 3.02461
-9, 26, 3.02461
-47, 29, 3.02461
2, 40, 3.02461
15, 40, 3.02461
-36, 15, 3.02461
69, 20, 3.02461
42, 11, 3.02461
14, 23, 3.02461
19, -15, 3.02461
-15, 56, 3.02461
-46, -24, 3.02461
-14, 52, 3.02461
23, 51, 3.02461
-9, 10, 3.02461
-45, -21, 3.02461
1, 4, 3.02461
58, -21, 3.02461
-23, -22, 3.02461
-6, 11, 3.02461
13, 63, 3.02461
38, -7, 3.02461
-37, 85, 3.02461
-18, 17, 3.02461
17, 43, 3.02461
14, -3, 3.02461
-82, 30, 3.02461
3, 35, 3.02461
9, -2, 3.02461
3, -22, 3.02461
2, -16, 3.02461
-30, 13, 3.02461
18, -3, 3.02461
-2, 8, 3.02461
-9, -9, 3.02461
5, -4, 3.02461
4, 4, 3.02461
9, -37, 3.02461
28, -8, 3.02461
4, 0, 3.02461
-2, -13, 3.02461
64, 43, 3.02461
-27, -24, 3.02461
-17, 9, 3.02461
-1, 19, 3.02461
21, -15, 3.02461
-16, -4, 3.02461
-57, 44, 3.02461
-21, 67, 3.02461
-12, 31, 3.02461
-38, 47, 3.02461
-15, 20, 3.02461
-72, 29, 3.02461
29, -30, 3.02461
0, -15, 3.02461
27, -18, 3.02461
27, -7, 3.02461
-27, 0, 3.02461
0, 29, 3.02461
11, -20, 3.02461
20, 1, 3.02461
4, 28, 3.02461
