35, 9, 3.95546
-65, -47, 3.95546
-50, -23, 3.95546
86, -63, 3.95546
67, -97, 3.95546
-21, 70, 3.95546
-66, 38, 3.95546
-6, -55, 3.95546
54, -23, 3.95546
3, 74, 3.95546
-79, 64, 3.95546
0, -9, 3.95546
-9, -15, 3.95546
-19, -42, 3.95546
78, 86, 3.95546
-80, -22, 3.95546
-86, 18, 3.95546
-27, 28, 3.95546
-36, 34, 3.95546
-37, 12, 3.95546
8, -3, 3.95546
-47, 23, 3.95546
-26, -34, 3.95546
-64, -79, 3.95546
-43, 8, 3.95546
-34, 14, 3.95546
22, 60, 3.95546
-73, -21, 3.95546
33, -89, 3.95546
54, 34, 3.95546
-10, 36, 3.95546
-71, 60, 3.95546
-55, -73, 3.95546
-78, -28, 3.95546
14, 14, 3.95546
98, 78, 3.95546
7, -67, 3.95546
-4, 58, 3.95546
86, -39, 3.95546
-5, 22, 3.95546
-56, 89, 3.95546
39, -50, 3.95546
75, 33, 3.95546
-8, 35, 3.95546
-34, -31, 3.95546
35, -12, 3.95546
-40, -38, 3.95546
-36, -29, 3.95546
41, 0, 3.95546
31, -80, 3.95546
1, -27, 3.95546
37, 38, 3.95546
73, 52, 3.95546
64, -77, 3.95546
-25, -73, 3.95546
-44, -82, 3.95546
74, -31, 3.95546
50, 94, 3.95546
85, -1, 3.95546
21, -89, 3.95546
-58, -17, 3.95546
-58, 44, 3.95546
-7, -38, 3.95546
81, -83, 3.95546
65, 46, 3.95546
17, 55, 3.95546
-12, -57, 3.95546
21, 6, 3.95546
-31, -66, 3.95546
89, -9, 3.95546
97, -35, 3.95546
32, -5, 3.95546
1, -26, 3.95546
-21, 20, 3.95546
-19, 50, 3.95546
-67, -10, 3.95546
46, 80, 3.95546
-58, -34, 3.95546
25, -76, 3.95546
-67, -71, 3.95546
-50, -67, 3.95546
-1, 63, 3.95546
25, 31, 3.95546
-15, 91, 3.95546
79, -33, 3.95546
61, 41, 3.95546
47, -50, 3.95546
77, 42, 3.95546
-12, -13, 3.95546
-67, 23, 3.95546
-47, 39, 3.95546
13, -1, 3.95546
0, 20, 3.95546
40, 57, 3.95546
99, 26, 3.95546
74, -86, 3.95546
26, 72, 3.95546
-99, -76, 3.95546
58, -44, 3.95546
-28, 6, 3.95546
40, -51, 3.95546
-39, -35, 3.95546
-25, 67, 3.95546
10, 83, 3.95546
-15, 96, 3.95546
17, -34, 3.95546
83, 12, 3.95546
7, -53, 3.95546
59, -84, 3.95546
11, -3, 3.95546
-18, 13, 3.95546
68, -54, 3.95546
53, -60, 3.95546
-21, -80, 3.95546
0, 77, 3.95546
13, -2, 3.95546
60, 44, 3.95546
84, 11, 3.95546
74, -84, 3.95546
25, 4, 3.95546
-35, -30, 3.95546
5, -67, 3.95546
57, 16, 3.95546
-48, -13, 3.95546
-58, 28, 3.95546
13, -71, 3.95546
-12, 39, 3.95546
-28, -61, 3.95546
30, -11, 3.95546
-42, -12, 3.95546
-43, 23, 3.95546
7, 1, 3.95546
-40, 21, 3.95546
-31, -92, 3.95546
43, -90, 3.95546
49, 25, 3.95546
61, -3, 3.95546
