-7, -43, 4.02503
-79, -44, 4.02503
-24, -31, 4.02503
59, -42, 4.02503
10, -57, 4.02503
-17, 74, 4.02503
-94, 21, 4.02503
30, -40, 4.02503
91, -3, 4.02503
-9, -19, 4.02503
-86, -4, 4.02503
66, 30, 4.02503
31, -21, 4.02503
8, -26, 4.02503
60, 68, 4.02503
-69, -13, 4.02503
-81, 26, 4.02503
-57, 39, 4.02503
14, -1, 4.02503
13, 9, 4.02503
-41, -25, 4.02503
-69, 54, 4.02503
0, 58, 4.02503
-40, -85, 4.02503
14, 59, 4.02503
-37, 15, 4.02503
20, 63, 4.02503
-87, -46, 4.02503
20, -57, 4.02503
77, 19, 4.02503
49, 42, 4.02503
-78, 90, 4.02503
15, -97, 4.02503
-50, -34, 4.02503
-8, 1, 4.02503
55, 71, 4.02503
-4, -40, 4.02503
-88, 68, 4.02503
63, -12, 4.02503
-41, 17, 4.02503
-81, 64, 4.02503
30, -47, 4.02503
26, -23, 4.02503
29, 33, 4.02503
-48, -48, 4.02503
30, -59, 4.02503
-7, -30, 4.02503
16, -21, 4.02503
59, 9, 4.02503
29, -62, 4.02503
-14, 7, 4.02503
14, -47, 4.02503
31, 60, 4.02503
73, -94, 4.02503
-21, -52, 4.02503
-90, -63, 4.02503
76, -16, 4.02503
62, 81, 4.02503
74, -49, 4.02503
36, -42, 4.02503
-45, 3, 4.02503
-18, 28, 4.02503
-17, 21, 4.02503
87, -71, 4.02503
97, 59, 4.02503
-11, 30, 4.02503
-56, -46, 4.02503
81, -10, 4.02503
-29, -25, 4.02503
46, -57, 4.02503
98, -37, 4.02503
37, -59, 4.02503
11, -35, 4.02503
-98, -70, 4.02503
-4, 17, 4.02503
-68, -11, 4.02503
68, 53, 4.02503
-99, -39, 4.02503
37, -11, 4.02503
-85, -100, 4.02503
-53, -79, 4.02503
-17, 84, 4.02503
52, 98, 4.02503
22, 49, 4.02503
69, 11, 4.02503
-5, 18, 4.02503
64, -14, 4.02503
89, 21, 4.02503
31, 16, 4.02503
-62, -13, 4.02503
-44, 13, 4.02503
-3, -9, 4.02503
19, 49, 4.02503
89, 56, 4.02503
91, 9, 4.02503
50, -73, 4.02503
58, 66, 4.02503
-47, -93, 4.02503
-27, -53, 4.02503
1, -20, 4.02503
14, -33, 4.02503
-39, -33, 4.02503
-66, 91, 4.02503
24, 62, 4.02503
-15, 93, 4.02503
70, -18, 4.02503
80, -5, 4.02503
-4, -94, 4.02503
62, -28, 4.02503
5, 12, 4.02503
-29, 72, 4.02503
45, -59, 4.02503
46, -11, 4.02503
-19, -42, 4.02503
19, 56, 4.02503
