-30, -52, 3.98618
-62, -51, 3.98618
-36, -30, 3.98618
85, -38, 3.98618
18, -71, 3.98618
5, 55, 3.98618
-82, 26, 3.98618
10, -34, 3.98618
82, -20, 3.98618
23, 25, 3.98618
-89, 1, 3.98618
38, -9, 3.98618
13, -16, 3.98618
-15, -34, 3.98618
54, 78, 3.98618
-100, -42, 3.98618
-81, 30, 3.98618
-99, 34, 3.98618
-45, -24, 3.98618
-27, -4, 3.98618
-25, -46, 3.98618
-79, 67, 3.98618
12, 20, 3.98618
-37, -95, 3.98618
0, 11, 3.98618
-10, 23, 3.98618
10, 67, 3.98618
-68, -44, 3.98618
21, -99, 3.98618
88, 55, 3.98618
37, 17, 3.98618
-37, 92, 3.98618
10, -81, 3.98618
-42, -27, 3.98618
-6, -4, 3.98618
77, 64, 3.98618
-15, -42, 3.98618
-62, 51, 3.98618
91, -11, 3.98618
-33, 27, 3.98618
-66, 73, 3.98618
34, -39, 3.98618
27, -6, 3.98618
19, 56, 3.98618
-52, -6, 3.98618
34, -43, 3.98618
-8, -43, 3.98618
2, -4, 3.98618
49, -2, 3.98618
15, -70, 3.98618
-31, 17, 3.98618
-4, -8, 3.98618
64, 59, 3.98618
96, -74, 3.98618
-53, -45, 3.98618
-98, -79, 3.98618
95, -23, 3.98618
53, 97, 3.98618
60, -27, 3.98618
67, -49, 3.98618
-18, 9, 3.98618
-48, 57, 3.98618
-21, 17, 3.98618
93, -72, 3.98618
69, 57, 3.98618
4, 65, 3.98618
-38, -54, 3.98618
54, 10, 3.98618
-17, -53, 3.98618
69, -63, 3.98618
97, -7, 3.98618
-2, -45, 3.98618
14, -15, 3.98618
-67, -11, 3.98618
-22, 44, 3.98618
-99, 13, 3.98618
54, 68, 3.98618
-76, -30, 3.98618
26, -32, 3.98618
-62, -88, 3.98618
-38, -76, 3.98618
-6, 89, 3.98618
35, 53, 3.98618
31, 49, 3.98618
52, 25, 3.98618
29, 29, 3.98618
61, 0, 3.98618
74, 42, 3.98618
21, 17, 3.98618
-45, 25, 3.98618
-68, 17, 3.98618
5, -35, 3.98618
8, 24, 3.98618
77, 51, 3.98618
89, -15, 3.98618
44, -85, 3.98618
60, 87, 3.98618
-95, -87, 3.98618
8, -37, 3.98618
12, -5, 3.98618
41, -27, 3.98618
-58, -61, 3.98618
-50, 89, 3.98618
21, 65, 3.98618
-19, 74, 3.98618
53, -40, 3.98618
56, 5, 3.98618
19, -85, 3.98618
76, -26, 3.98618
12, 13, 3.98618
-35, 52, 3.98618
39, -94, 3.98618
43, -34, 3.98618
-29, -56, 3.98618
8, 61, 3.98618
