-13, -50, 4.0219
-78, -71, 4.0219
-44, -31, 4.0219
75, -57, 4.0219
18, -73, 4.0219
-4, 58, 4.0219
-100, 32, 4.0219
32, -36, 4.0219
82, -17, 4.0219
6, 11, 4.0219
-100, 0, 4.0219
49, -3, 4.0219
29, -14, 4.0219
-5, -25, 4.0219
72, 71, 4.0219
-75, -21, 4.0219
-63, 30, 4.0219
-66, 38, 4.0219
-5, 3, 4.0219
2, 2, 4.0219
-29, -30, 4.0219
-63, 50, 4.0219
16, 50, 4.0219
-33, -88, 4.0219
22, 26, 4.0219
-22, 9, 4.0219
23, 64, 4.0219
-62, -69, 4.0219
20, -86, 4.0219
90, 36, 4.0219
32, 50, 4.0219
-71, 97, 4.0219
7, -83, 4.0219
-53, -10, 4.0219
-23, 4, 4.0219
83, 51, 4.0219
-7, -46, 4.0219
-90, 57, 4.0219
81, -23, 4.0219
-34, 7, 4.0219
-59, 77, 4.0219
36, -27, 4.0219
35, 2, 4.0219
20, 44, 4.0219
-53, -5, 4.0219
31, -40, 4.0219
-23, -31, 4.0219
15, 3, 4.0219
66, 13, 4.0219
23, -65, 4.0219
-19, 15, 4.0219
13, -27, 4.0219
38, 62, 4.0219
85, -80, 4.0219
-31, -58, 4.0219
-92, -63, 4.0219
88, -29, 4.0219
64, 73, 4.0219
79, -50, 4.0219
36, -53, 4.0219
-44, -12, 4.0219
-28, 44, 4.0219
-12, 26, 4.0219
77, -74, 4.0219
80, 64, 4.0219
-10, 58, 4.0219
-29, -49, 4.0219
65, 9, 4.0219
-19, -29, 4.0219
51, -36, 4.0219
91, -19, 4.0219
6, -47, 4.0219
-1, -17, 4.0219
-71, -41, 4.0219
12, 14, 4.0219
-75, -6, 4.0219
66, 68, 4.0219
-79, -37, 4.0219
26, -27, 4.0219
-56, -71, 4.0219
-52, -56, 4.0219
-5, 96, 4.0219
56, 83, 4.0219
40, 51, 4.0219
59, 27, 4.0219
12, 11, 4.0219
55, -11, 4.0219
78, 44, 4.0219
33, 23, 4.0219
-72, -4, 4.0219
-43, 25, 4.0219
20, -25, 4.0219
8, 19, 4.0219
54, 29, 4.0219
88, -6, 4.0219
34, -83, 4.0219
53, 70, 4.0219
-84, -96, 4.0219
-14, -42, 4.0219
5, -18, 4.0219
20, -14, 4.0219
-42, -55, 4.0219
-73, 90, 4.0219
28, 78, 4.0219
-14, 69, 4.0219
66, -14, 4.0219
68, 0, 4.0219
3, -88, 4.0219
56, -35, 4.0219
10, 17, 4.0219
-23, 70, 4.0219
47, -70, 4.0219
37, -35, 4.0219
-35, -37, 4.0219
-3, 72, 4.0219
14, 27, 4.0219
81, 21, 4.0219
95, 6, 4.0219
71, -89, 4.0219
10, -45, 4.0219
-36, -45, 4.0219
-9, -83, 4.0219
47, 45, 4.0219
-97, 1, 4.0219
-96, 55, 4.0219
12, -88, 4.0219
-25, 56, 4.0219
-47, -60, 4.0219
36, -28, 4.0219
-23, -73, 4.0219
-43, -12, 4.0219
33, 49, 4.0219
-59, 39, 4.0219
-42, -93, 4.0219
68, -74, 4.0219
67, -5, 4.0219
47, 65, 4.0219
-5, 53, 4.0219
-28, 72, 4.0219
-17, 2, 4.0219
-99, -5, 4.0219
62, 73, 4.0219
-1, 25, 4.0219
61, 22, 4.0219
98, -79, 4.0219
87, 29, 4.0219
7, 94, 4.0219
-7, -85, 4.0219
49, -63, 4.0219
-92, -61, 4.0219
12, 37, 4.0219
97, 77, 4.0219
-20, -26, 4.0219
-15, -30, 4.0219
17, 46, 4.0219
19, 3, 4.0219
0, -93, 4.0219
7, -62, 4.0219
93, 64, 4.0219
53, -4, 4.0219
-63, -33, 4.0219
28, -6, 4.0219
25, 74, 4.0219
41, 43, 4.0219
-94, 12, 4.0219
3, -36, 4.0219
-15, 12, 4.0219
-7, 34, 4.0219
-78, 37, 4.0219
39, -24, 4.0219
64, -25, 4.0219
47, 70, 4.0219
-73, -36, 4.0219
-12, 19, 4.0219
-86, -56, 4.0219
44, -58, 4.0219
44, -17, 4.0219
-13, -71, 4.0219
14, -86, 4.0219
91, 59, 4.0219
-7, -86, 4.0219
-72, 45, 4.0219
5, 15, 4.0219
39, 0, 4.0219
16, 22, 4.0219
-50, 99, 4.0219
-8, -90, 4.0219
-25, 21, 4.0219
7, -29, 4.0219
35, 61, 4.0219
-4, 12, 4.0219
26, -99, 4.0219
57, -100, 4.0219
-34, -57, 4.0219
-40, -28, 4.0219
-8, -44, 4.0219
-64, -25, 4.0219
-36, 99, 4.0219
-34, 88, 4.0219
-64, -18, 4.0219
-80, 79, 4.0219
-13, 55, 4.0219
-33, -17, 4.0219
-34, 15, 4.0219
-54, -72, 4.0219
73, -92, 4.0219
6, 48, 4.0219
21, -33, 4.0219
-46, -34, 4.0219
9, 77, 4.0219
44, -41, 4.0219
-37, 7, 4.0219
39, -29, 4.0219
1, -7, 4.0219
-20, 22, 4.0219
28, -56, 4.0219
-25, 73, 4.0219
81, -64, 4.0219
-76, -48, 4.0219
-13, 59, 4.0219
49, -27, 4.0219
1, 26, 4.0219
20, 68, 4.0219
15, 6, 4.0219
-4, 19, 4.0219
60, 98, 4.0219
67, -4, 4.0219
-46, -49, 4.0219
-41, -70, 4.0219
24, -9, 4.0219
43, -95, 4.0219
0, 99, 4.0219
72, -23, 4.0219
10, 17, 4.0219
-18, 9, 4.0219
-20, 54, 4.0219
-51, -70, 4.0219
18, 7, 4.0219
43, 60, 4.0219
22, 32, 4.0219
59, -24, 4.0219
-6, -3, 4.0219
53, 12, 4.0219
55, -81, 4.0219
78, 55, 4.0219
10, 53, 4.0219
55, -80, 4.0219
-27, -10, 4.0219
-45, 6, 4.0219
-1, -67, 4.0219
9, 37, 4.0219
72, -71, 4.0219
-7, -6, 4.0219
-82, 25, 4.0219
49, -44, 4.0219
-98, 23, 4.0219
-56, 84, 4.0219
-79, -73, 4.0219
0, -15, 4.0219
-66, 29, 4.0219
67, -13, 4.0219
14, 38, 4.0219
-8, 53, 4.0219
28, 35, 4.0219
57, -37, 4.0219
-51, 39, 4.0219
-53, 9, 4.0219
-55, 19, 4.0219
-35, -31, 4.0219
-34, -90, 4.0219
11, 18, 4.0219
54, 97, 4.0219
-57, 4, 4.0219
85, -5, 4.0219
56, 62, 4.0219
40, 29, 4.0219
36, -4, 4.0219
21, 61, 4.0219
71, 3, 4.0219
-2, 91, 4.0219
2, -20, 4.0219
