11, 14, 3.76964
-52, -10, 3.76964
-6, 39, 3.76964
59, 6, 3.76964
10, -83, 3.76964
-31, 20, 3.76964
-55, 27, 3.76964
7, 25, 3.76964
39, 17, 3.76964
-3, 66, 3.76964
-71, 8, 3.76964
-13, 4, 3.76964
-8, -25, 3.76964
27, -86, 3.76964
85, 95, 3.76964
-40, -25, 3.76964
-89, 34, 3.76964
-11, 13, 3.76964
-23, 40, 3.76964
-44, 7, 3.76964
-3, 17, 3.76964
-33, 86, 3.76964
-41, -38, 3.76964
-2, -45, 3.76964
-19, 0, 3.76964
4, 40, 3.76964
-35, 18, 3.76964
-41, 25, 3.76964
57, -89, 3.76964
65, 35, 3.76964
-55, 6, 3.76964
10, 27, 3.76964
-62, -70, 3.76964
-50, -14, 3.76964
36, -20, 3.76964
58, 86, 3.76964
-1, 0, 3.76964
-5, 64, 3.76964
91, -36, 3.76964
-12, 8, 3.76964
-34, 86, 3.76964
-2, -29, 3.76964
65, -34, 3.76964
-8, -5, 3.76964
0, -31, 3.76964
28, -13, 3.76964
-58, -7, 3.76964
-10, -1, 3.76964
49, 25, 3.76964
-5, -82, 3.76964
-25, 37, 3.76964
-5, -18, 3.76964
46, 43, 3.76964
78, -37, 3.76964
-51, -93, 3.76964
-63, -38, 3.76964
68, -37, 3.76964
-16, 10, 3.76964
55, 0, 3.76964
-8, -87, 3.76964
-95, 7, 3.76964
-26, 22, 3.76964
24, -41, 3.76964
42, -57, 3.76964
33, 15, 3.76964
44, 25, 3.76964
32, -15, 3.76964
-5, 20, 3.76964
-14, -67, 3.76964
49, 6, 3.76964
91, -10, 3.76964
14, 0, 3.76964
7, -58, 3.76964
-11, -21, 3.76964
-35, 14, 3.76964
-82, 22, 3.76964
20, 64, 3.76964
1, -47, 3.76964
53, -73, 3.76964
-41, -27, 3.76964
-1, -3, 3.76964
-11, 44, 3.76964
30, 66, 3.76964
-16, 56, 3.76964
91, -3, 3.76964
95, 67, 3.76964
-19, -25, 3.76964
34, 33, 3.76964
10, -6, 3.76964
-30, 44, 3.76964
-40, 20, 3.76964
14, -47, 3.76964
-33, 9, 3.76964
15, 42, 3.76964
81, 65, 3.76964
23, -69, 3.76964
14, 92, 3.76964
-83, -56, 3.76964
36, -54, 3.76964
-13, 25, 3.76964
37, -70, 3.76964
-62, -16, 3.76964
17, 20, 3.76964
-22, 47, 3.76964
-41, 57, 3.76964
24, -33, 3.76964
60, -19, 3.76964
-39, -97, 3.76964
10, -87, 3.76964
-25, -46, 3.76964
-13, 48, 3.76964
72, -54, 3.76964
64, -34, 3.76964
-68, -37, 3.76964
53, 29, 3.76964
19, -13, 3.76964
25, 2, 3.76964
61, 22, 3.76964
68, -41, 3.76964
39, -4, 3.76964
5, -22, 3.76964
-21, -74, 3.76964
14, 13, 3.76964
-40, -15, 3.76964
-38, 14, 3.76964
