-10, -50, 4.01529
-81, -70, 4.01529
-45, -30, 4.01529
75, -56, 4.01529
22, -74, 4.01529
-7, 55, 4.01529
-100, 32, 4.01529
34, -39, 4.01529
81, -17, 4.01529
6, 5, 4.01529
-99, -2, 4.01529
50, -4, 4.01529
28, -12, 4.01529
-10, -26, 4.01529
73, 70, 4.01529
-77, -21, 4.01529
-60, 28, 4.01529
-67, 38, 4.01529
-7, 1, 4.01529
2, 0, 4.01529
-29, -26, 4.01529
-60, 47, 4.01529
16, 48, 4.01529
-35, -88, 4.01529
21, 26, 4.01529
-21, 7, 4.01529
25, 64, 4.01529
-59, -66, 4.01529
22, -87, 4.01529
95, 37, 4.01529
33, 51, 4.01529
-71, 98, 4.01529
8, -81, 4.01529
-52, -13, 4.01529
-19, 3, 4.01529
81, 52, 4.01529
-9, -46, 4.01529
-91, 59, 4.01529
82, -19, 4.01529
-32, 8, 4.01529
-61, 76, 4.01529
36, -27, 4.01529
32, 3, 4.01529
17, 44, 4.01529
-54, -2, 4.01529
30, -42, 4.01529
-24, -30, 4.01529
12, 1, 4.01529
64, 9, 4.01529
21, -63, 4.01529
-19, 15, 4.01529
13, -28, 4.01529
40, 56, 4.01529
86, -79, 4.01529
-34, -56, 4.01529
-91, -60, 4.01529
87, -24, 4.01529
62, 75, 4.01529
81, -45, 4.01529
40, -52, 4.01529
-39, -8, 4.01529
-31, 45, 4.01529
-12, 25, 4.01529
74, -69, 4.01529
80, 65, 4.01529
-10, 55, 4.01529
-27, -51, 4.01529
62, 6, 4.01529
-15, -28, 4.01529
53, -40, 4.01529
89, -19, 4.01529
4, -47, 4.01529
1, -17, 4.01529
-74, -40, 4.01529
8, 15, 4.01529
-79, -5, 4.01529
64, 68, 4.01529
-79, -39, 4.01529
28, -27, 4.01529
-57, -68, 4.01529
-50, -59, 4.01529
-3, 93, 4.01529
54, 80, 4.01529
41, 52, 4.01529
57, 27, 4.01529
13, 16, 4.01529
56, -16, 4.01529
76, 44, 4.01529
30, 24, 4.01529
-73, -6, 4.01529
-41, 23, 4.01529
18, -24, 4.01529
3, 17, 4.01529
56, 28, 4.01529
86, -7, 4.01529
34, -84, 4.01529
50, 68, 4.01529
-87, -97, 4.01529
-17, -44, 4.01529
6, -17, 4.01529
20, -11, 4.01529
-45, -58, 4.01529
-72, 91, 4.01529
28, 79, 4.01529
-13, 70, 4.01529
66, -14, 4.01529
66, -2, 4.01529
6, -87, 4.01529
58, -37, 4.01529
10, 18, 4.01529
-20, 70, 4.01529
46, -72, 4.01529
40, -37, 4.01529
-37, -34, 4.01529
-5, 73, 4.01529
16, 23, 4.01529
81, 15, 4.01529
93, 5, 4.01529
72, -90, 4.01529
9, -42, 4.01529
-33, -48, 4.01529
-7, -84, 4.01529
48, 42, 4.01529
-99, 6, 4.01529
-95, 55, 4.01529
15, -89, 4.01529
-24, 57, 4.01529
-51, -62, 4.01529
33, -26, 4.01529
-23, -73, 4.01529
-44, -14, 4.01529
36, 49, 4.01529
-58, 37, 4.01529
-46, -89, 4.01529
71, -74, 4.01529
65, -4, 4.01529
45, 65, 4.01529
-2, 53, 4.01529
-32, 74, 4.01529
-17, 5, 4.01529
-96, -3, 4.01529
62, 76, 4.01529
-2, 27, 4.01529
60, 23, 4.01529
99, -79, 4.01529
87, 32, 4.01529
10, 91, 4.01529
-6, -82, 4.01529
51, -64, 4.01529
-95, -64, 4.01529
11, 38, 4.01529
98, 78, 4.01529
-24, -30, 4.01529
-15, -30, 4.01529
17, 45, 4.01529
17, 8, 4.01529
2, -95, 4.01529
11, -65, 4.01529
93, 65, 4.01529
50, -3, 4.01529
-66, -35, 4.01529
28, -3, 4.01529
25, 74, 4.01529
40, 42, 4.01529
-94, 10, 4.01529
0, -34, 4.01529
-14, 15, 4.01529
-8, 34, 4.01529
-77, 36, 4.01529
41, -22, 4.01529
63, -26, 4.01529
47, 73, 4.01529
-74, -34, 4.01529
-12, 20, 4.01529
-86, -58, 4.01529
43, -57, 4.01529
45, -18, 4.01529
-17, -74, 4.01529
11, -84, 4.01529
90, 61, 4.01529
-2, -86, 4.01529
-71, 47, 4.01529
6, 15, 4.01529
40, -1, 4.01529
18, 23, 4.01529
-46, 98, 4.01529
-6, -88, 4.01529
-23, 23, 4.01529
6, -34, 4.01529
29, 59, 4.01529
-5, 17, 4.01529
26, -100, 4.01529
60, -100, 4.01529
-31, -54, 4.01529
-38, -27, 4.01529
-9, -41, 4.01529
-65, -28, 4.01529
-36, 99, 4.01529
-32, 88, 4.01529
-62, -19, 4.01529
-79, 78, 4.01529
-11, 56, 4.01529
-35, -17, 4.01529
-32, 15, 4.01529
-53, -73, 4.01529
68, -91, 4.01529
8, 50, 4.01529
22, -32, 4.01529
-45, -34, 4.01529
6, 76, 4.01529
43, -42, 4.01529
-38, 5, 4.01529
42, -30, 4.01529
0, -9, 4.01529
-21, 21, 4.01529
28, -57, 4.01529
-25, 75, 4.01529
81, -64, 4.01529
-76, -46, 4.01529
-14, 57, 4.01529
46, -25, 4.01529
1, 27, 4.01529
20, 66, 4.01529
17, 3, 4.01529
-4, 20, 4.01529
59, 98, 4.01529
67, -7, 4.01529
-45, -52, 4.01529
-41, -69, 4.01529
25, -14, 4.01529
42, -92, 4.01529
1, 98, 4.01529
69, -25, 4.01529
11, 18, 4.01529
-19, 7, 4.01529
-19, 54, 4.01529
-48, -70, 4.01529
20, 6, 4.01529
39, 59, 4.01529
21, 34, 4.01529
58, -23, 4.01529
-6, -4, 4.01529
54, 14, 4.01529
54, -80, 4.01529
79, 56, 4.01529
7, 56, 4.01529
52, -83, 4.01529
-22, -9, 4.01529
-46, 8, 4.01529
-5, -66, 4.01529
8, 33, 4.01529
71, -72, 4.01529
-9, -8, 4.01529
-82, 27, 4.01529
51, -44, 4.01529
-97, 22, 4.01529
-55, 82, 4.01529
-81, -72, 4.01529
1, -13, 4.01529
-66, 27, 4.01529
66, -12, 4.01529
11, 37, 4.01529
-6, 53, 4.01529
28, 35, 4.01529
58, -36, 4.01529
-52, 35, 4.01529
-55, 11, 4.01529
-55, 19, 4.01529
-34, -34, 4.01529
-32, -89, 4.01529
12, 20, 4.01529
54, 96, 4.01529
-58, -1, 4.01529
84, -4, 4.01529
58, 62, 4.01529
41, 27, 4.01529
34, -4, 4.01529
19, 61, 4.01529
69, 3, 4.01529
-1, 92, 4.01529
2, -18, 4.01529
-39, -7, 4.01529
-97, 31, 4.01529
-11, 92, 4.01529
30, 70, 4.01529
78, 42, 4.01529
-27, -2, 4.01529
-9, -69, 4.01529
-27, 43, 4.01529
40, -96, 4.01529
29, 48, 4.01529
-24, -79, 4.01529
8, 76, 4.01529
51, -42, 4.01529
-96, -38, 4.01529
3, 70, 4.01529
25, -81, 4.01529
38, -77, 4.01529
-3, 6, 4.01529
-37, 72, 4.01529
-23, 78, 4.01529
