11, 23, 3.6213
-50, 9, 3.6213
14, 50, 3.6213
68, 31, 3.6213
6, -99, 3.6213
-34, 18, 3.6213
-26, 1, 3.6213
-9, 10, 3.6213
28, 11, 3.6213
1, 86, 3.6213
-79, 13, 3.6213
-27, 21, 3.6213
-33, -17, 3.6213
23, -65, 3.6213
64, 55, 3.6213
-49, -15, 3.6213
-76, 23, 3.6213
-4, 11, 3.6213
-36, 32, 3.6213
-20, -10, 3.6213
-25, 22, 3.6213
-44, 84, 3.6213
-36, -21, 3.6213
6, -56, 3.6213
-18, 20, 3.6213
7, 28, 3.6213
-26, 11, 3.6213
-50, 9, 3.6213
37, -95, 3.6213
63, 26, 3.6213
-46, -17, 3.6213
32, 9, 3.6213
-58, -71, 3.6213
-36, 1, 3.6213
26, -41, 3.6213
47, 97, 3.6213
-4, 8, 3.6213
-11, 41, 3.6213
97, -36, 3.6213
21, -13, 3.6213
-31, 77, 3.6213
11, -13, 3.6213
36, -15, 3.6213
-15, -11, 3.6213
-3, -37, 3.6213
-2, 8, 3.6213
-57, -10, 3.6213
-33, 11, 3.6213
49, -7, 3.6213
-17, -68, 3.6213
-20, 28, 3.6213
17, -39, 3.6213
70, 51, 3.6213
47, -41, 3.6213
-43, -93, 3.6213
-44, -24, 3.6213
71, -10, 3.6213
-31, -1, 3.6213
53, -20, 3.6213
1, -81, 3.6213
-81, -14, 3.6213
-46, 28, 3.6213
22, -16, 3.6213
39, -66, 3.6213
30, 6, 3.6213
44, 40, 3.6213
3, -18, 3.6213
27, 26, 3.6213
-4, -84, 3.6213
51, 7, 3.6213
88, 8, 3.6213
32, -6, 3.6213
18, -57, 3.6213
-2, -24, 3.6213
-28, 18, 3.6213
-68, -9, 3.6213
34, 26, 3.6213
26, -26, 3.6213
77, -48, 3.6213
-10, -33, 3.6213
-8, 18, 3.6213
-37, 25, 3.6213
40, 52, 3.6213
-25, 68, 3.6213
80, 20, 3.6213
93, 37, 3.6213
-10, -3, 3.6213
23, 13, 3.6213
1, -22, 3.6213
-25, 28, 3.6213
-40, 14, 3.6213
21, -43, 3.6213
-53, 21, 3.6213
26, 30, 3.6213
76, 33, 3.6213
4, -41, 3.6213
33, 97, 3.6213
-98, -43, 3.6213
18, -42, 3.6213
-1, 66, 3.6213
60, -96, 3.6213
-47, -20, 3.6213
33, 26, 3.6213
-9, 35, 3.6213
-39, 12, 3.6213
4, -13, 3.6213
94, 13, 3.6213
-48, -55, 3.6213
-13, -29, 3.6213
-29, -21, 3.6213
-16, 60, 3.6213
72, -55, 3.6213
55, -18, 3.6213
-33, -20, 3.6213
20, 11, 3.6213
19, -8, 3.6213
31, -16, 3.6213
38, 26, 3.6213
72, -30, 3.6213
21, -18, 3.6213
0, -18, 3.6213
