12, 18, 3.77895
-52, -9, 3.77895
-7, 39, 3.77895
60, 0, 3.77895
11, -83, 3.77895
-31, 20, 3.77895
-54, 31, 3.77895
8, 23, 3.77895
42, 16, 3.77895
-6, 64, 3.77895
-68, 8, 3.77895
-9, 7, 3.77895
-5, -27, 3.77895
25, -87, 3.77895
82, 94, 3.77895
-40, -22, 3.77895
-88, 33, 3.77895
-14, 12, 3.77895
-21, 41, 3.77895
-41, 5, 3.77895
-5, 22, 3.77895
-37, 94, 3.77895
-41, -40, 3.77895
-3, -42, 3.77895
-19, 0, 3.77895
1, 37, 3.77895
-33, 16, 3.77895
-42, 23, 3.77895
53, -88, 3.77895
65, 38, 3.77895
-59, 6, 3.77895
12, 26, 3.77895
-61, -70, 3.77895
-48, -16, 3.77895
34, -20, 3.77895
57, 87, 3.77895
-4, -1, 3.77895
-5, 62, 3.77895
89, -35, 3.77895
-11, 7, 3.77895
-32, 87, 3.77895
0, -25, 3.77895
65, -33, 3.77895
-8, -2, 3.77895
1, -34, 3.77895
29, -11, 3.77895
-59, -4, 3.77895
-6, 3, 3.77895
52, 24, 3.77895
-5, -84, 3.77895
-26, 39, 3.77895
-4, -21, 3.77895
46, 43, 3.77895
78, -38, 3.77895
-48, -94, 3.77895
-70, -41, 3.77895
64, -35, 3.77895
-18, 14, 3.77895
56, 3, 3.77895
-9, -83, 3.77895
-95, 6, 3.77895
-24, 21, 3.77895
24, -44, 3.77895
42, -56, 3.77895
32, 11, 3.77895
45, 23, 3.77895
33, -16, 3.77895
-3, 21, 3.77895
-11, -69, 3.77895
46, 6, 3.77895
89, -9, 3.77895
12, -2, 3.77895
7, -60, 3.77895
-16, -26, 3.77895
-39, 13, 3.77895
-81, 20, 3.77895
20, 62, 3.77895
0, -45, 3.77895
53, -75, 3.77895
-42, -27, 3.77895
-2, -1, 3.77895
-10, 41, 3.77895
31, 67, 3.77895
-15, 56, 3.77895
93, -1, 3.77895
95, 69, 3.77895
-18, -30, 3.77895
33, 35, 3.77895
9, -5, 3.77895
-31, 44, 3.77895
-42, 21, 3.77895
20, -48, 3.77895
-35, 12, 3.77895
14, 37, 3.77895
83, 67, 3.77895
18, -68, 3.77895
14, 91, 3.77895
-81, -54, 3.77895
35, -54, 3.77895
-14, 23, 3.77895
37, -74, 3.77895
-62, -11, 3.77895
18, 18, 3.77895
-25, 44, 3.77895
-42, 55, 3.77895
21, -31, 3.77895
63, -20, 3.77895
-36, -99, 3.77895
11, -83, 3.77895
-21, -45, 3.77895
-18, 49, 3.77895
75, -54, 3.77895
68, -31, 3.77895
-65, -36, 3.77895
50, 31, 3.77895
18, -13, 3.77895
24, -1, 3.77895
60, 19, 3.77895
69, -41, 3.77895
37, -3, 3.77895
5, -21, 3.77895
-23, -77, 3.77895
11, 10, 3.77895
-41, -15, 3.77895
-37, 14, 3.77895
-20, -43, 3.77895
-24, 8, 3.77895
-21, -33, 3.77895
19, 3, 3.77895
-31, 8, 3.77895
-8, 25, 3.77895
50, 32, 3.77895
-10, 48, 3.77895
-62, -58, 3.77895
-30, -80, 3.77895
77, -10, 3.77895
35, 7, 3.77895
14, 52, 3.77895
31, 56, 3.77895
-11, -48, 3.77895
-6, -28, 3.77895
19, 5, 3.77895
-54, -45, 3.77895
