4, 9, 3.7802
-42, -25, 3.7802
-14, 19, 3.7802
51, -7, 3.7802
23, -97, 3.7802
-43, 15, 3.7802
-39, 40, 3.7802
-2, -5, 3.7802
28, 17, 3.7802
4, 62, 3.7802
-84, 11, 3.7802
-5, -17, 3.7802
-10, -12, 3.7802
41, -67, 3.7802
83, 94, 3.7802
-30, -25, 3.7802
-69, 17, 3.7802
-11, 9, 3.7802
-26, 38, 3.7802
-42, -4, 3.7802
-16, -1, 3.7802
-12, 80, 3.7802
-58, -48, 3.7802
-18, -51, 3.7802
-39, 0, 3.7802
4, 35, 3.7802
5, 2, 3.7802
-48, 27, 3.7802
51, -91, 3.7802
83, 49, 3.7802
-63, 6, 3.7802
-6, 60, 3.7802
-71, -77, 3.7802
-56, -34, 3.7802
11, -6, 3.7802
66, 77, 3.7802
-12, -10, 3.7802
-7, 57, 3.7802
89, -14, 3.7802
-28, -5, 3.7802
-27, 74, 3.7802
-28, -38, 3.7802
60, -6, 3.7802
-14, 23, 3.7802
5, -27, 3.7802
40, -16, 3.7802
-55, -6, 3.7802
-29, -8, 3.7802
56, 24, 3.7802
-8, -99, 3.7802
-2, 24, 3.7802
14, 18, 3.7802
49, 48, 3.7802
78, -55, 3.7802
-65, -89, 3.7802
-50, -40, 3.7802
64, -28, 3.7802
1, 21, 3.7802
84, 17, 3.7802
0, -97, 3.7802
-99, -3, 3.7802
-37, 28, 3.7802
23, -36, 3.7802
52, -55, 3.7802
33, 4, 3.7802
22, 26, 3.7802
3, -11, 3.7802
-3, 9, 3.7802
-12, -71, 3.7802
74, 23, 3.7802
88, -19, 3.7802
8, 3, 3.7802
2, -48, 3.7802
10, -3, 3.7802
-61, 13, 3.7802
-90, 7, 3.7802
15, 64, 3.7802
4, -62, 3.7802
44, -84, 3.7802
-31, -26, 3.7802
-26, -3, 3.7802
19, 47, 3.7802
37, 67, 3.7802
-19, 49, 3.7802
86, 8, 3.7802
92, 77, 3.7802
23, -17, 3.7802
26, 34, 3.7802
12, 1, 3.7802
-54, 52, 3.7802
-47, 8, 3.7802
26, -34, 3.7802
-21, -2, 3.7802
5, 62, 3.7802
96, 64, 3.7802
-6, -68, 3.7802
13, 70, 3.7802
-96, -75, 3.7802
51, -86, 3.7802
-24, 25, 3.7802
45, -67, 3.7802
-27, -5, 3.7802
-15, 30, 3.7802
3, 71, 3.7802
-54, 72, 3.7802
5, -30, 3.7802
57, -6, 3.7802
-20, -85, 3.7802
23, -96, 3.7802
-4, -43, 3.7802
-2, 31, 3.7802
79, -52, 3.7802
59, -53, 3.7802
-49, -39, 3.7802
57, 34, 3.7802
20, -10, 3.7802
40, 22, 3.7802
63, 10, 3.7802
79, -47, 3.7802
29, 7, 3.7802
-17, -19, 3.7802
-29, -74, 3.7802
22, 14, 3.7802
-51, -1, 3.7802
-33, 20, 3.7802
-10, -49, 3.7802
-28, 20, 3.7802
-27, -46, 3.7802
20, -7, 3.7802
-6, 16, 3.7802
-7, 13, 3.7802
30, 19, 3.7802
7, 70, 3.7802
-68, -60, 3.7802
-6, -97, 3.7802
60, -32, 3.7802
50, 18, 3.7802
26, 66, 3.7802
29, 36, 3.7802
-7, -47, 3.7802
-9, -26, 3.7802
-3, 9, 3.7802
-29, -31, 3.7802
-29, 38, 3.7802
21, -60, 3.7802
-14, -32, 3.7802
46, 81, 3.7802
-15, -40, 3.7802
61, -52, 3.7802
-36, -42, 3.7802
-45, 20, 3.7802
13, -38, 3.7802
-41, -43, 3.7802
-62, -46, 3.7802
60, 34, 3.7802
18, 63, 3.7802
6, -78, 3.7802
29, -52, 3.7802
-3, 46, 3.7802
77, 9, 3.7802
13, -18, 3.7802
55, -3, 3.7802
27, 54, 3.7802
24, -9, 3.7802
-48, 31, 3.7802
-1, -20, 3.7802
-40, -6, 3.7802
-4, -1, 3.7802
-58, 52, 3.7802
-69, 46, 3.7802
69, -84, 3.7802
33, 89, 3.7802
-35, 6, 3.7802
9, 51, 3.7802
-50, -40, 3.7802
2, -39, 3.7802
17, 4, 3.7802
29, -90, 3.7802
1, -22, 3.7802
19, -1, 3.7802
3, -15, 3.7802
-67, -22, 3.7802
-21, -32, 3.7802
-9, 49, 3.7802
60, -51, 3.7802
2, 83, 3.7802
18, -64, 3.7802
34, -56, 3.7802
-40, 1, 3.7802
-20, 1, 3.7802
-12, 35, 3.7802
21, 12, 3.7802
48, 9, 3.7802
-61, -96, 3.7802
-12, -14, 3.7802
32, -25, 3.7802
-17, -88, 3.7802
-10, 28, 3.7802
-39, 68, 3.7802
-43, -28, 3.7802
-76, 17, 3.7802
-10, -3, 3.7802
-55, 14, 3.7802
-22, 79, 3.7802
-15, -16, 3.7802
-56, -60, 3.7802
55, 18, 3.7802
24, -7, 3.7802
-33, 14, 3.7802
65, 93, 3.7802
-68, -22, 3.7802
-27, 46, 3.7802
22, -30, 3.7802
-28, 29, 3.7802
31, 27, 3.7802
81, 48, 3.7802
-11, 27, 3.7802
55, -10, 3.7802
-66, -78, 3.7802
38, 49, 3.7802
36, -25, 3.7802
76, 30, 3.7802
39, 46, 3.7802
15, 32, 3.7802
-35, -12, 3.7802
70, 83, 3.7802
27, 25, 3.7802
11, -18, 3.7802
47, -86, 3.7802
-45, 27, 3.7802
14, -29, 3.7802
-12, 63, 3.7802
-22, -31, 3.7802
-8, -9, 3.7802
-55, 29, 3.7802
30, 51, 3.7802
-64, 9, 3.7802
19, 4, 3.7802
61, 52, 3.7802
76, 24, 3.7802
-5, -8, 3.7802
26, -3, 3.7802
0, 65, 3.7802
36, -83, 3.7802
60, 83, 3.7802
-22, 47, 3.7802
52, -29, 3.7802
-41, -66, 3.7802
22, -20, 3.7802
-37, -36, 3.7802
-32, -54, 3.7802
10, 6, 3.7802
-5, 21, 3.7802
9, 25, 3.7802
66, -19, 3.7802
-63, 16, 3.7802
23, 20, 3.7802
-45, -38, 3.7802
28, -99, 3.7802
-5, -17, 3.7802
68, -5, 3.7802
22, -1, 3.7802
-10, 72, 3.7802
42, 23, 3.7802
-10, 24, 3.7802
-61, 45, 3.7802
-23, 48, 3.7802
19, 59, 3.7802
-63, -44, 3.7802
-43, -88, 3.7802
-6, -31, 3.7802
3, 69, 3.7802
-53, -11, 3.7802
34, -45, 3.7802
27, 19, 3.7802
38, -11, 3.7802
-14, 41, 3.7802
1, 6, 3.7802
88, -23, 3.7802
-8, 40, 3.7802
-6, -34, 3.7802
-16, -25, 3.7802
-21, 24, 3.7802
41, 45, 3.7802
9, 94, 3.7802
69, 6, 3.7802
-81, 24, 3.7802
-38, 1, 3.7802
26, 39, 3.7802
20, -16, 3.7802
46, -12, 3.7802
-52, 4, 3.7802
24, 66, 3.7802
27, -1, 3.7802
-85, 9, 3.7802
41, 37, 3.7802
68, -72, 3.7802
44, -59, 3.7802
6, 3, 3.7802
-52, 54, 3.7802
-15, 47, 3.7802
-48, 74, 3.7802
-51, -5, 3.7802
-96, -1, 3.7802
-17, -22, 3.7802
1, 48, 3.7802
86, -33, 3.7802
19, 25, 3.7802
84, 48, 3.7802
22, 2, 3.7802
-42, 73, 3.7802
-24, 18, 3.7802
27, 64, 3.7802
33, 14, 3.7802
40, 12, 3.7802
82, 17, 3.7802
14, 28, 3.7802
13, 45, 3.7802
-42, 10, 3.7802
91, 40, 3.7802
18, 9, 3.7802
33, -22, 3.7802
-55, 11, 3.7802
-55, 15, 3.7802
40, -7, 3.7802
51, 62, 3.7802
41, 33, 3.7802
27, -95, 3.7802
-24, -58, 3.7802
-18, -6, 3.7802
89, 2, 3.7802
25, -20, 3.7802
13, 24, 3.7802
90, -25, 3.7802
-4, -42, 3.7802
33, 5, 3.7802
-23, 62, 3.7802
-72, 48, 3.7802
76, -58, 3.7802
-31, 48, 3.7802
-12, 29, 3.7802
-9, 36, 3.7802
-30, 37, 3.7802
-22, -12, 3.7802
69, -16, 3.7802
94, -40, 3.7802
35, 46, 3.7802
-3, 8, 3.7802
21, 71, 3.7802
-21, -2, 3.7802
10, 39, 3.7802
45, 19, 3.7802
-24, 14, 3.7802
-26, -36, 3.7802
