-5, -6, 1.70628
0, -20, 1.70628
-17, -19, 1.70628
14, 16, 1.70628
-20, -19, 1.70628
-30, -7, 1.70628
-5, -1, 1.70628
9, 0, 1.70628
-2, -6, 1.70628
6, -2, 1.70628
-3, -9, 1.70628
10, 7, 1.70628
-3, -14, 1.70628
13, 19, 1.70628
3, -12, 1.70628
1, 15, 1.70628
-6, 3, 1.70628
14, -18, 1.70628
11, -10, 1.70628
1, -6, 1.70628
-24, -24, 1.70628
0, -10, 1.70628
17, -9, 1.70628
-15, 14, 1.70628
-6, 7, 1.70628
-10, -23, 1.70628
-8, -10, 1.70628
-11, 6, 1.70628
8, -14, 1.70628
9, -13, 1.70628
2, -10, 1.70628
-18, 9, 1.70628
-8, 0, 1.70628
2, -4, 1.70628
7, -31, 1.70628
-9, -17, 1.70628
3, -1, 1.70628
-1, -12, 1.70628
12, -12, 1.70628
31, 17, 1.70628
-17, -17, 1.70628
-10, -21, 1.70628
-1, 1, 1.70628
-2, -14, 1.70628
4, -17, 1.70628
-5, -11, 1.70628
-8, -18, 1.70628
-13, 10, 1.70628
10, 7, 1.70628
-8, -9, 1.70628
-15, -17, 1.70628
8, -10, 1.70628
-28, 16, 1.70628
-2, -2, 1.70628
-10, -24, 1.70628
-13, -11, 1.70628
10, -7, 1.70628
-9, -10, 1.70628
19, -6, 1.70628
-11, -27, 1.70628
-28, -19, 1.70628
-6, -2, 1.70628
2, -24, 1.70628
-4, 6, 1.70628
-24, -8, 1.70628
10, -5, 1.70628
5, -10, 1.70628
-12, -12, 1.70628
-6, -15, 1.70628
17, -9, 1.70628
5, -20, 1.70628
9, -24, 1.70628
-16, -8, 1.70628
7, -9, 1.70628
-12, -4, 1.70628
5, 8, 1.70628
22, 16, 1.70628
-13, 8, 1.70628
11, -15, 1.70628
23, -12, 1.70628
7, -21, 1.70628
-15, -4, 1.70628
-6, -9, 1.70628
-11, 22, 1.70628
0, -13, 1.70628
-11, 3, 1.70628
20, -19, 1.70628
9, 0, 1.70628
3, -4, 1.70628
-3, -16, 1.70628
-8, -10, 1.70628
13, -12, 1.70628
-3, -8, 1.70628
-9, 7, 1.70628
19, 4, 1.70628
4, -12, 1.70628
4, -7, 1.70628
-7, -10, 1.70628
4, 6, 1.70628
33, 7, 1.70628
2, -6, 1.70628
-16, -2, 1.70628
-2, 6, 1.70628
-4, -5, 1.70628
-22, -15, 1.70628
-7, -3, 1.70628
10, 5, 1.70628
-10, -3, 1.70628
-15, -15, 1.70628
-16, 8, 1.70628
-1, 15, 1.70628
19, -20, 1.70628
-3, -13, 1.70628
8, -17, 1.70628
9, 8, 1.70628
3, -11, 1.70628
-20, 11, 1.70628
21, 4, 1.70628
