-35, -1, 4.05711
-54, -35, 4.05711
-20, -5, 4.05711
51, -22, 4.05711
4, -80, 4.05711
10, 99, 4.05711
-89, 16, 4.05711
47, -45, 4.05711
95, 2, 4.05711
-3, -27, 4.05711
-84, -16, 4.05711
60, 27, 4.05711
3, 0, 4.05711
18, -47, 4.05711
39, 97, 4.05711
-77, -36, 4.05711
-90, 55, 4.05711
-44, 27, 4.05711
15, 23, 4.05711
8, 3, 4.05711
-31, 1, 4.05711
-52, 63, 4.05711
-47, 66, 4.05711
-54, -65, 4.05711
-34, 54, 4.05711
-37, 10, 4.05711
40, 7, 4.05711
-76, -31, 4.05711
29, -81, 4.05711
76, 38, 4.05711
32, 18, 4.05711
-44, 50, 4.05711
3, -97, 4.05711
-35, -39, 4.05711
-29, 43, 4.05711
43, 43, 4.05711
-23, -55, 4.05711
-98, 96, 4.05711
69, -26, 4.05711
-22, -8, 4.05711
-97, 71, 4.05711
46, -31, 4.05711
23, -22, 4.05711
-3, 1, 4.05711
-41, -68, 4.05711
0, -32, 4.05711
-21, -29, 4.05711
44, -29, 4.05711
57, -4, 4.05711
53, -55, 4.05711
12, 36, 4.05711
-22, -15, 4.05711
83, 20, 4.05711
67, -50, 4.05711
-17, -53, 4.05711
-64, -44, 4.05711
93, -12, 4.05711
79, 82, 4.05711
70, -44, 4.05711
56, -17, 4.05711
-24, -22, 4.05711
1, 61, 4.05711
19, 4, 4.05711
91, -77, 4.05711
93, 39, 4.05711
-15, 64, 4.05711
-44, -30, 4.05711
88, -15, 4.05711
-43, -8, 4.05711
41, -48, 4.05711
80, -24, 4.05711
26, -48, 4.05711
2, -14, 4.05711
-96, -89, 4.05711
4, 18, 4.05711
-47, -26, 4.05711
87, 53, 4.05711
-62, -33, 4.05711
15, 12, 4.05711
-75, -87, 4.05711
-71, -69, 4.05711
-20, 87, 4.05711
40, 51, 4.05711
51, 61, 4.05711
41, -16, 4.05711
36, -8, 4.05711
76, -37, 4.05711
87, 7, 4.05711
54, -3, 4.05711
-75, -42, 4.05711
-63, -2, 4.05711
-28, -7, 4.05711
51, 62, 4.05711
58, 48, 4.05711
69, 49, 4.05711
31, -81, 4.05711
21, 63, 4.05711
-49, -82, 4.05711
-45, -77, 4.05711
-22, 11, 4.05711
21, -58, 4.05711
-29, -16, 4.05711
-42, 70, 4.05711
26, 88, 4.05711
2, 63, 4.05711
38, -28, 4.05711
60, -19, 4.05711
28, -67, 4.05711
62, -31, 4.05711
11, 24, 4.05711
-9, 91, 4.05711
28, -75, 4.05711
59, -17, 4.05711
-20, -47, 4.05711
6, 90, 4.05711
56, 30, 4.05711
54, 27, 4.05711
76, -21, 4.05711
75, -83, 4.05711
-10, -50, 4.05711
-54, -32, 4.05711
6, -88, 4.05711
54, 64, 4.05711
-70, -11, 4.05711
-99, 47, 4.05711
1, -82, 4.05711
-18, 24, 4.05711
-59, -80, 4.05711
31, -17, 4.05711
-32, -76, 4.05711
-52, 1, 4.05711
36, 10, 4.05711
-51, -2, 4.05711
-55, -82, 4.05711
56, -63, 4.05711
70, 7, 4.05711
10, 72, 4.05711
49, 20, 4.05711
-54, 71, 4.05711
-36, -32, 4.05711
