-15, -39, 3.99876
-58, -49, 3.99876
-47, -27, 3.99876
93, -40, 3.99876
19, -74, 3.99876
-11, 44, 3.99876
-78, 22, 3.99876
17, -50, 3.99876
70, -15, 3.99876
12, 32, 3.99876
-87, 9, 3.99876
41, -1, 3.99876
17, -21, 3.99876
-19, -47, 3.99876
48, 57, 3.99876
-100, -36, 3.99876
-71, 19, 3.99876
-91, 12, 3.99876
-44, -12, 3.99876
-25, -9, 3.99876
-26, -45, 3.99876
-78, 58, 3.99876
4, 3, 3.99876
-56, -87, 3.99876
-4, 8, 3.99876
-22, 22, 3.99876
-1, 60, 3.99876
-68, -61, 3.99876
16, -96, 3.99876
86, 38, 3.99876
26, 9, 3.99876
-36, 80, 3.99876
0, -79, 3.99876
-47, -16, 3.99876
10, 6, 3.99876
66, 72, 3.99876
-5, -33, 3.99876
-45, 54, 3.99876
84, -5, 3.99876
-24, 31, 3.99876
-71, 58, 3.99876
35, -54, 3.99876
40, 9, 3.99876
18, 48, 3.99876
-51, -18, 3.99876
38, -49, 3.99876
-15, -37, 3.99876
11, 7, 3.99876
54, -6, 3.99876
-1, -74, 3.99876
-23, 1, 3.99876
-6, -12, 3.99876
71, 55, 3.99876
94, -92, 3.99876
-42, -44, 3.99876
-82, -82, 3.99876
91, -3, 3.99876
65, 97, 3.99876
62, -41, 3.99876
57, -76, 3.99876
-23, -2, 3.99876
-49, 71, 3.99876
-41, 10, 3.99876
90, -82, 3.99876
50, 53, 3.99876
2, 54, 3.99876
-33, -53, 3.99876
51, 6, 3.99876
-8, -39, 3.99876
73, -54, 3.99876
98, -18, 3.99876
3, -56, 3.99876
9, -29, 3.99876
-66, -19, 3.99876
-18, 46, 3.99876
-93, 18, 3.99876
63, 64, 3.99876
-92, -15, 3.99876
27, -36, 3.99876
-64, -86, 3.99876
-48, -78, 3.99876
8, 71, 3.99876
36, 52, 3.99876
23, 50, 3.99876
56, 19, 3.99876
30, 36, 3.99876
60, -14, 3.99876
74, 38, 3.99876
0, 23, 3.99876
-49, 37, 3.99876
-48, 15, 3.99876
22, -24, 3.99876
4, 20, 3.99876
68, 39, 3.99876
77, -21, 3.99876
45, -84, 3.99876
61, 73, 3.99876
-84, -84, 3.99876
12, -52, 3.99876
3, -17, 3.99876
33, -28, 3.99876
-49, -70, 3.99876
-30, 86, 3.99876
35, 72, 3.99876
-19, 81, 3.99876
58, -47, 3.99876
51, -3, 3.99876
14, -93, 3.99876
69, -39, 3.99876
11, 18, 3.99876
-27, 47, 3.99876
44, -99, 3.99876
47, -43, 3.99876
-37, -65, 3.99876
2, 73, 3.99876
17, 17, 3.99876
72, 28, 3.99876
88, 5, 3.99876
90, -99, 3.99876
0, -36, 3.99876
-64, -39, 3.99876
-9, -85, 3.99876
51, 26, 3.99876
-77, -12, 3.99876
-92, 42, 3.99876
10, -80, 3.99876
13, 61, 3.99876
-53, -50, 3.99876
27, -18, 3.99876
-25, -64, 3.99876
-59, -40, 3.99876
4, 52, 3.99876
-39, 29, 3.99876
-73, -93, 3.99876
28, -86, 3.99876
39, -6, 3.99876
76, 30, 3.99876
11, 65, 3.99876
-18, 85, 3.99876
-1, -7, 3.99876
-65, -47, 3.99876
64, 69, 3.99876
24, -13, 3.99876
46, 41, 3.99876
87, -99, 3.99876
79, 19, 3.99876
-2, 82, 3.99876
-22, -87, 3.99876
75, -71, 3.99876
-85, -79, 3.99876
39, 42, 3.99876
78, 68, 3.99876
-60, -29, 3.99876
-47, -35, 3.99876
30, 71, 3.99876
21, 8, 3.99876
8, -96, 3.99876
6, -33, 3.99876
86, 81, 3.99876
55, 7, 3.99876
-53, -12, 3.99876
52, -9, 3.99876
25, 68, 3.99876
33, 54, 3.99876
-100, 18, 3.99876
-10, -68, 3.99876
-20, 38, 3.99876
9, 42, 3.99876
-59, 41, 3.99876
26, -20, 3.99876
47, -28, 3.99876
-6, 67, 3.99876
-69, -4, 3.99876
-40, 38, 3.99876
-63, -21, 3.99876
27, -45, 3.99876
32, -9, 3.99876
-14, -94, 3.99876
7, -86, 3.99876
95, 63, 3.99876
6, -94, 3.99876
-63, 16, 3.99876
-8, 41, 3.99876
54, 7, 3.99876
35, -1, 3.99876
-52, 77, 3.99876
-15, -63, 3.99876
-54, -17, 3.99876
30, -32, 3.99876
41, 58, 3.99876
-16, 33, 3.99876
19, -67, 3.99876
40, -73, 3.99876
-25, -82, 3.99876
-43, -12, 3.99876
-16, -39, 3.99876
-67, -18, 3.99876
-33, 83, 3.99876
-63, 88, 3.99876
-60, 3, 3.99876
-99, 56, 3.99876
-12, 52, 3.99876
-30, -2, 3.99876
-5, 44, 3.99876
-58, -82, 3.99876
61, -75, 3.99876
-11, 44, 3.99876
19, -10, 3.99876
-50, -3, 3.99876
18, 81, 3.99876
34, -63, 3.99876
-49, 19, 3.99876
53, -26, 3.99876
7, 11, 3.99876
24, 57, 3.99876
22, -11, 3.99876
-33, 81, 3.99876
64, -54, 3.99876
-68, -37, 3.99876
9, 43, 3.99876
72, -18, 3.99876
29, -3, 3.99876
24, 61, 3.99876
22, 23, 3.99876
7, 10, 3.99876
57, 91, 3.99876
83, -11, 3.99876
-20, -34, 3.99876
-33, -81, 3.99876
33, -14, 3.99876
30, -76, 3.99876
8, 85, 3.99876
14, -18, 3.99876
12, 58, 3.99876
-25, 20, 3.99876
-13, 42, 3.99876
-62, -52, 3.99876
25, 8, 3.99876
46, 23, 3.99876
26, 40, 3.99876
23, -35, 3.99876
-17, 2, 3.99876
45, 20, 3.99876
84, -62, 3.99876
81, 51, 3.99876
-6, 47, 3.99876
36, -97, 3.99876
-37, -33, 3.99876
-28, 22, 3.99876
-23, -80, 3.99876
-20, -23, 3.99876
47, -35, 3.99876
0, -7, 3.99876
-82, 12, 3.99876
26, -43, 3.99876
-93, 17, 3.99876
-39, 77, 3.99876
-70, -72, 3.99876
10, -29, 3.99876
-41, 44, 3.99876
80, -22, 3.99876
4, 35, 3.99876
9, 60, 3.99876
30, 52, 3.99876
42, -52, 3.99876
-74, 26, 3.99876
-72, 22, 3.99876
-33, 31, 3.99876
-42, -39, 3.99876
-30, -90, 3.99876
11, 0, 3.99876
55, 97, 3.99876
-59, -23, 3.99876
88, 1, 3.99876
67, 80, 3.99876
54, 17, 3.99876
55, 22, 3.99876
21, 80, 3.99876
81, 8, 3.99876
25, 99, 3.99876
-20, -14, 3.99876
-47, -17, 3.99876
-53, 43, 3.99876
4, 90, 3.99876
23, 59, 3.99876
61, 33, 3.99876
-28, 21, 3.99876
-16, -71, 3.99876
-26, 36, 3.99876
32, -79, 3.99876
25, 43, 3.99876
-11, -98, 3.99876
-14, 86, 3.99876
-1, 6, 3.99876
-85, -5, 3.99876
7, 88, 3.99876
2, -55, 3.99876
38, -88, 3.99876
-2, -12, 3.99876
-71, 68, 3.99876
-13, 68, 3.99876
-85, 81, 3.99876
-37, 28, 3.99876
-54, 26, 3.99876
-64, -97, 3.99876
51, 84, 3.99876
81, -93, 3.99876
25, 40, 3.99876
12, 27, 3.99876
2, 13, 3.99876
-20, 49, 3.99876
-75, -1, 3.99876
3, 69, 3.99876
-13, -13, 3.99876
-32, -27, 3.99876
85, 12, 3.99876
-81, 57, 3.99876
6, 43, 3.99876
-59, -83, 3.99876
44, -5, 3.99876
83, -16, 3.99876
69, -66, 3.99876
-34, 51, 3.99876
-9, -45, 3.99876
26, -26, 3.99876
49, 58, 3.99876
81, 8, 3.99876
25, -88, 3.99876
24, 1, 3.99876
52, -21, 3.99876
83, -32, 3.99876
17, -13, 3.99876
7, -15, 3.99876
99, -31, 3.99876
-2, -2, 3.99876
89, -34, 3.99876
44, 53, 3.99876
-89, -11, 3.99876
57, -63, 3.99876
-2, 48, 3.99876
3, 24, 3.99876
-44, 32, 3.99876
-81, 41, 3.99876
-16, 25, 3.99876
60, -4, 3.99876
75, 4, 3.99876
23, 78, 3.99876
22, 3, 3.99876
29, 92, 3.99876
-24, -51, 3.99876
-12, -41, 3.99876
19, -30, 3.99876
29, -40, 3.99876
-16, -52, 3.99876
-65, -5, 3.99876
93, -40, 3.99876
-6, 17, 3.99876
13, 41, 3.99876
46, 15, 3.99876
35, -85, 3.99876
-40, 38, 3.99876
32, -7, 3.99876
14, 22, 3.99876
-35, -13, 3.99876
-100, 32, 3.99876
24, -78, 3.99876
82, 25, 3.99876
-30, -37, 3.99876
55, 31, 3.99876
-65, -72, 3.99876
-9, -2, 3.99876
-25, -66, 3.99876
-2, 40, 3.99876
81, 67, 3.99876
18, 6, 3.99876
8, -99, 3.99876
60, 17, 3.99876
36, 37, 3.99876
-34, -31, 3.99876
56, 57, 3.99876
-46, -37, 3.99876
6, -2, 3.99876
-45, -36, 3.99876
5, 60, 3.99876
-55, 6, 3.99876
-92, 97, 3.99876
48, 85, 3.99876
-58, 37, 3.99876
-50, 72, 3.99876
-2, 25, 3.99876
-32, -15, 3.99876
-1, -81, 3.99876
62, -16, 3.99876
63, -39, 3.99876
-7, -41, 3.99876
-25, 19, 3.99876
-68, 62, 3.99876
98, -100, 3.99876
25, 7, 3.99876
-18, -6, 3.99876
