-32, -60, 4.00271
-71, -59, 4.00271
-27, -35, 4.00271
75, -29, 4.00271
24, -62, 4.00271
6, 49, 4.00271
-86, 32, 4.00271
11, -28, 4.00271
79, -11, 4.00271
26, 10, 4.00271
-93, 2, 4.00271
50, -3, 4.00271
13, -26, 4.00271
-16, -42, 4.00271
56, 70, 4.00271
-97, -35, 4.00271
-75, 25, 4.00271
-84, 36, 4.00271
-37, -22, 4.00271
-23, 0, 4.00271
-25, -39, 4.00271
-73, 47, 4.00271
1, 32, 4.00271
-31, -91, 4.00271
4, 19, 4.00271
-16, 14, 4.00271
14, 62, 4.00271
-55, -57, 4.00271
29, -89, 4.00271
94, 55, 4.00271
40, 24, 4.00271
-52, 85, 4.00271
11, -84, 4.00271
-51, -20, 4.00271
-17, 3, 4.00271
72, 53, 4.00271
-10, -44, 4.00271
-75, 49, 4.00271
98, -19, 4.00271
-31, 19, 4.00271
-69, 75, 4.00271
45, -33, 4.00271
30, -4, 4.00271
12, 55, 4.00271
-64, -17, 4.00271
36, -50, 4.00271
-15, -32, 4.00271
8, 1, 4.00271
60, -2, 4.00271
11, -56, 4.00271
-24, 29, 4.00271
-10, -10, 4.00271
60, 49, 4.00271
96, -76, 4.00271
-52, -55, 4.00271
-95, -71, 4.00271
82, -10, 4.00271
49, 90, 4.00271
71, -35, 4.00271
64, -42, 4.00271
-37, 5, 4.00271
-41, 42, 4.00271
-18, 33, 4.00271
89, -81, 4.00271
82, 61, 4.00271
-9, 65, 4.00271
-37, -48, 4.00271
61, 18, 4.00271
-21, -42, 4.00271
52, -49, 4.00271
94, -8, 4.00271
-5, -59, 4.00271
5, -15, 4.00271
-84, -17, 4.00271
-15, 35, 4.00271
-97, 9, 4.00271
51, 73, 4.00271
-81, -37, 4.00271
29, -33, 4.00271
-51, -70, 4.00271
-39, -82, 4.00271
2, 99, 4.00271
33, 62, 4.00271
27, 55, 4.00271
46, 16, 4.00271
31, 21, 4.00271
56, -14, 4.00271
82, 51, 4.00271
27, 13, 4.00271
-56, 21, 4.00271
-68, 16, 4.00271
8, -43, 4.00271
-4, 26, 4.00271
59, 41, 4.00271
97, -15, 4.00271
36, -84, 4.00271
57, 84, 4.00271
-100, -93, 4.00271
2, -43, 4.00271
1, -7, 4.00271
32, -25, 4.00271
-55, -48, 4.00271
-53, 88, 4.00271
19, 63, 4.00271
-21, 73, 4.00271
64, -44, 4.00271
55, 4, 4.00271
28, -87, 4.00271
62, -37, 4.00271
19, 30, 4.00271
-35, 49, 4.00271
42, -75, 4.00271
38, -22, 4.00271
-25, -49, 4.00271
3, 67, 4.00271
18, 36, 4.00271
84, 26, 4.00271
92, 2, 4.00271
90, -87, 4.00271
-11, -29, 4.00271
-43, -36, 4.00271
-9, -89, 4.00271
57, 29, 4.00271
-79, 10, 4.00271
-98, 44, 4.00271
11, -94, 4.00271
-14, 62, 4.00271
-51, -47, 4.00271
36, -23, 4.00271
-31, -76, 4.00271
-61, -41, 4.00271
14, 58, 4.00271
-64, 28, 4.00271
-45, -96, 4.00271
45, -75, 4.00271
53, -8, 4.00271
48, 53, 4.00271
10, 53, 4.00271
-32, 89, 4.00271
-6, -1, 4.00271
-72, -28, 4.00271
61, 90, 4.00271
-4, 16, 4.00271
43, 33, 4.00271
95, -100, 4.00271
94, 12, 4.00271
9, 79, 4.00271
-10, -79, 4.00271
61, -54, 4.00271
-97, -73, 4.00271
27, 25, 4.00271
87, 76, 4.00271
-48, -35, 4.00271
-34, -43, 4.00271
41, 67, 4.00271
16, 19, 4.00271
7, -100, 4.00271
-3, -59, 4.00271
93, 68, 4.00271
67, 2, 4.00271
-68, -15, 4.00271
45, 1, 4.00271
16, 58, 4.00271
44, 46, 4.00271
-93, 25, 4.00271
-19, -44, 4.00271
-2, 26, 4.00271
-7, 39, 4.00271
-70, 47, 4.00271
28, -28, 4.00271
59, -22, 4.00271
18, 74, 4.00271
-73, -39, 4.00271
-15, 29, 4.00271
-77, -46, 4.00271
52, -62, 4.00271
40, -27, 4.00271
2, -81, 4.00271
9, -96, 4.00271
81, 49, 4.00271
4, -94, 4.00271
-63, 30, 4.00271
10, 16, 4.00271
47, -5, 4.00271
23, 7, 4.00271
-63, 71, 4.00271
-7, -92, 4.00271
-46, 10, 4.00271
24, -20, 4.00271
40, 54, 4.00271
-17, 28, 4.00271
13, -77, 4.00271
48, -100, 4.00271
-42, -57, 4.00271
-36, -28, 4.00271
-16, -32, 4.00271
-71, -34, 4.00271
-40, 97, 4.00271
-40, 96, 4.00271
-65, -16, 4.00271
-87, 75, 4.00271
-9, 47, 4.00271
-37, -12, 4.00271
-8, 23, 4.00271
-37, -72, 4.00271
62, -71, 4.00271
-11, 59, 4.00271
24, -29, 4.00271
-42, -10, 4.00271
21, 88, 4.00271
32, -39, 4.00271
-29, 7, 4.00271
43, -20, 4.00271
-2, -12, 4.00271
-10, 25, 4.00271
19, -33, 4.00271
-37, 92, 4.00271
76, -56, 4.00271
-56, -36, 4.00271
-3, 47, 4.00271
56, -8, 4.00271
21, 4, 4.00271
24, 73, 4.00271
23, 4, 4.00271
-17, 22, 4.00271
59, 97, 4.00271
82, -1, 4.00271
-28, -59, 4.00271
-45, -75, 4.00271
36, -23, 4.00271
51, -97, 4.00271
2, 85, 4.00271
37, -27, 4.00271
29, 43, 4.00271
-17, 15, 4.00271
2, 52, 4.00271
-57, -59, 4.00271
33, 3, 4.00271
26, 30, 4.00271
16, 29, 4.00271
64, -8, 4.00271
2, -3, 4.00271
44, 16, 4.00271
57, -69, 4.00271
85, 44, 4.00271
7, 50, 4.00271
44, -86, 4.00271
-18, -6, 4.00271
-35, 16, 4.00271
-30, -62, 4.00271
-18, 6, 4.00271
59, -43, 4.00271
-22, 2, 4.00271
-81, 23, 4.00271
30, -55, 4.00271
-96, 25, 4.00271
-39, 75, 4.00271
-78, -63, 4.00271
3, -18, 4.00271
-42, 36, 4.00271
70, -6, 4.00271
14, 38, 4.00271
15, 32, 4.00271
30, 31, 4.00271
74, -34, 4.00271
-68, 27, 4.00271
-74, 22, 4.00271
-49, 20, 4.00271
-38, -37, 4.00271
-35, -97, 4.00271
23, 10, 4.00271
57, 88, 4.00271
-59, -15, 4.00271
97, -7, 4.00271
63, 57, 4.00271
38, 21, 4.00271
54, 5, 4.00271
8, 69, 4.00271
82, 12, 4.00271
4, 89, 4.00271
-1, -30, 4.00271
-44, -12, 4.00271
-68, 29, 4.00271
6, 91, 4.00271
34, 67, 4.00271
78, 54, 4.00271
-26, 11, 4.00271
-19, -77, 4.00271
-8, 53, 4.00271
34, -75, 4.00271
44, 43, 4.00271
-29, -75, 4.00271
5, 70, 4.00271
38, -20, 4.00271
-100, -45, 4.00271
3, 69, 4.00271
7, -62, 4.00271
42, -71, 4.00271
9, -3, 4.00271
-54, 70, 4.00271
-25, 78, 4.00271
-79, 93, 4.00271
-34, 51, 4.00271
-37, 70, 4.00271
-60, -98, 4.00271
41, 94, 4.00271
74, -95, 4.00271
0, 46, 4.00271
1, 20, 4.00271
2, 15, 4.00271
-43, 53, 4.00271
-64, -10, 4.00271
-8, 47, 4.00271
0, -11, 4.00271
-40, -5, 4.00271
85, 18, 4.00271
-95, 68, 4.00271
3, 36, 4.00271
-58, -79, 4.00271
36, -40, 4.00271
74, -33, 4.00271
61, -79, 4.00271
-29, 55, 4.00271
-34, -72, 4.00271
36, -51, 4.00271
49, 54, 4.00271
97, 17, 4.00271
27, -82, 4.00271
29, -4, 4.00271
45, -19, 4.00271
92, -48, 4.00271
29, -29, 4.00271
-8, 1, 4.00271
93, 1, 4.00271
-4, 3, 4.00271
98, -41, 4.00271
45, 58, 4.00271
-81, -11, 4.00271
67, -63, 4.00271
-1, 47, 4.00271
13, 6, 4.00271
-50, 36, 4.00271
-70, 47, 4.00271
-24, 33, 4.00271
71, -12, 4.00271
62, 15, 4.00271
11, 82, 4.00271
17, 5, 4.00271
2, 98, 4.00271
-37, -58, 4.00271
-27, -35, 4.00271
32, -40, 4.00271
26, -61, 4.00271
-26, -81, 4.00271
-75, 2, 4.00271
60, -49, 4.00271
-2, 13, 4.00271
19, 34, 4.00271
47, 8, 4.00271
18, -71, 4.00271
-51, 39, 4.00271
48, -15, 4.00271
13, 7, 4.00271
-38, -26, 4.00271
-100, 24, 4.00271
40, -75, 4.00271
65, 21, 4.00271
-38, -34, 4.00271
34, 38, 4.00271
-54, -79, 4.00271
-38, 4, 4.00271
-34, -74, 4.00271
15, 23, 4.00271
90, 75, 4.00271
12, -2, 4.00271
-9, -96, 4.00271
73, 32, 4.00271
55, 60, 4.00271
-41, -33, 4.00271
75, 70, 4.00271
-49, -35, 4.00271
22, 0, 4.00271
-37, -44, 4.00271
23, 65, 4.00271
-38, -8, 4.00271
-91, 91, 4.00271
71, 84, 4.00271
-40, 25, 4.00271
-35, 86, 4.00271
-20, 20, 4.00271
-36, -16, 4.00271
-1, -87, 4.00271
68, -7, 4.00271
55, -54, 4.00271
14, -52, 4.00271
-36, 24, 4.00271
-70, 85, 4.00271
99, -94, 4.00271
40, -8, 4.00271
-9, -23, 4.00271
