-34, 4, 4.0734
-54, -34, 4.0734
-23, -2, 4.0734
51, -28, 4.0734
6, -77, 4.0734
8, 94, 4.0734
-86, 16, 4.0734
54, -48, 4.0734
95, -6, 4.0734
-2, -34, 4.0734
-80, -21, 4.0734
51, 31, 4.0734
-2, -7, 4.0734
14, -47, 4.0734
39, 91, 4.0734
-72, -34, 4.0734
-80, 51, 4.0734
-43, 20, 4.0734
18, 21, 4.0734
6, 4, 4.0734
-30, 1, 4.0734
-56, 64, 4.0734
-50, 65, 4.0734
-59, -63, 4.0734
-34, 61, 4.0734
-36, 5, 4.0734
36, 2, 4.0734
-75, -32, 4.0734
27, -83, 4.0734
77, 39, 4.0734
34, 26, 4.0734
-45, 45, 4.0734
-5, -96, 4.0734
-32, -43, 4.0734
-28, 40, 4.0734
40, 37, 4.0734
-17, -53, 4.0734
-93, 99, 4.0734
67, -19, 4.0734
-22, -9, 4.0734
-93, 70, 4.0734
42, -32, 4.0734
31, -28, 4.0734
-4, 1, 4.0734
-46, -67, 4.0734
-6, -30, 4.0734
-26, -28, 4.0734
48, -30, 4.0734
50, -5, 4.0734
57, -52, 4.0734
7, 34, 4.0734
-19, -11, 4.0734
85, 17, 4.0734
64, -52, 4.0734
-20, -46, 4.0734
-66, -48, 4.0734
99, -11, 4.0734
76, 78, 4.0734
75, -44, 4.0734
55, -20, 4.0734
-15, -19, 4.0734
6, 56, 4.0734
22, 2, 4.0734
91, -79, 4.0734
86, 38, 4.0734
-17, 69, 4.0734
-51, -30, 4.0734
83, -12, 4.0734
-41, -8, 4.0734
42, -41, 4.0734
86, -31, 4.0734
30, -46, 4.0734
7, -20, 4.0734
-99, -92, 4.0734
4, 7, 4.0734
-50, -26, 4.0734
87, 47, 4.0734
-65, -27, 4.0734
18, 9, 4.0734
-77, -92, 4.0734
-76, -70, 4.0734
-16, 88, 4.0734
40, 54, 4.0734
47, 62, 4.0734
44, -20, 4.0734
37, -8, 4.0734
81, -35, 4.0734
81, 2, 4.0734
51, 1, 4.0734
-78, -41, 4.0734
-64, 0, 4.0734
-29, -6, 4.0734
55, 61, 4.0734
60, 53, 4.0734
72, 42, 4.0734
43, -81, 4.0734
10, 68, 4.0734
-56, -73, 4.0734
-45, -72, 4.0734
-22, 14, 4.0734
15, -59, 4.0734
-26, -13, 4.0734
-34, 69, 4.0734
28, 88, 4.0734
8, 65, 4.0734
45, -24, 4.0734
59, -21, 4.0734
39, -66, 4.0734
68, -33, 4.0734
11, 30, 4.0734
-9, 87, 4.0734
29, -81, 4.0734
59, -17, 4.0734
-13, -55, 4.0734
8, 87, 4.0734
54, 35, 4.0734
56, 20, 4.0734
74, -19, 4.0734
77, -77, 4.0734
-7, -55, 4.0734
-52, -32, 4.0734
7, -91, 4.0734
49, 55, 4.0734
-68, -5, 4.0734
-96, 57, 4.0734
8, -77, 4.0734
-14, 32, 4.0734
-63, -85, 4.0734
26, -18, 4.0734
-31, -81, 4.0734
-57, -1, 4.0734
36, 1, 4.0734
-47, -7, 4.0734
-46, -84, 4.0734
55, -65, 4.0734
71, 14, 4.0734
8, 69, 4.0734
50, 14, 4.0734
-54, 77, 4.0734
-35, -35, 4.0734
-89, -11, 4.0734
89, 85, 4.0734
3, 17, 4.0734
97, 61, 4.0734
64, -87, 4.0734
60, 43, 4.0734
26, 83, 4.0734
-7, -78, 4.0734
82, -34, 4.0734
-78, -26, 4.0734
-4, 5, 4.0734
92, 38, 4.0734
-33, -7, 4.0734
-17, -81, 4.0734
66, 61, 4.0734
5, -5, 4.0734
-16, -53, 4.0734
-33, -66, 4.0734
49, 74, 4.0734
-11, -6, 4.0734
-35, -47, 4.0734
