-17, 31, 3.3441
-42, -14, 3.3441
8, 62, 3.3441
78, 19, 3.3441
-4, -61, 3.3441
-44, 10, 3.3441
-33, 6, 3.3441
-15, 12, 3.3441
-8, 11, 3.3441
-2, 61, 3.3441
-48, 19, 3.3441
-28, 30, 3.3441
-36, -42, 3.3441
40, -39, 3.3441
49, 56, 3.3441
-9, -15, 3.3441
-79, 23, 3.3441
5, 15, 3.3441
-25, 9, 3.3441
-10, -14, 3.3441
-8, 24, 3.3441
-37, 56, 3.3441
-23, 10, 3.3441
-39, -52, 3.3441
-16, 30, 3.3441
14, 16, 3.3441
-30, 13, 3.3441
-18, 0, 3.3441
29, -74, 3.3441
70, -16, 3.3441
1, 2, 3.3441
-22, 18, 3.3441
-42, -46, 3.3441
-35, -7, 3.3441
5, -16, 3.3441
18, 74, 3.3441
37, 11, 3.3441
-6, 6, 3.3441
76, -42, 3.3441
32, -30, 3.3441
-67, 38, 3.3441
-5, -21, 3.3441
50, -10, 3.3441
-3, -32, 3.3441
3, -12, 3.3441
2, 3, 3.3441
-38, -31, 3.3441
-28, 31, 3.3441
22, 9, 3.3441
13, -47, 3.3441
-33, 5, 3.3441
32, -47, 3.3441
66, 51, 3.3441
16, -53, 3.3441
-31, -73, 3.3441
-36, -39, 3.3441
63, 1, 3.3441
9, -34, 3.3441
16, -34, 3.3441
0, -54, 3.3441
-86, -18, 3.3441
-8, 27, 3.3441
8, -38, 3.3441
44, -49, 3.3441
-10, -16, 3.3441
58, 38, 3.3441
6, 4, 3.3441
52, 29, 3.3441
14, -69, 3.3441
38, 5, 3.3441
46, 12, 3.3441
9, -25, 3.3441
16, -38, 3.3441
12, -14, 3.3441
-16, 0, 3.3441
-57, -3, 3.3441
34, 46, 3.3441
5, -5, 3.3441
90, -52, 3.3441
-4, -17, 3.3441
-17, 6, 3.3441
-37, 28, 3.3441
15, 51, 3.3441
15, 36, 3.3441
77, 4, 3.3441
48, 37, 3.3441
-6, -26, 3.3441
49, 21, 3.3441
-33, -23, 3.3441
-44, 5, 3.3441
-36, -9, 3.3441
11, -32, 3.3441
-53, 17, 3.3441
