17, 6, 3.99546
-80, -49, 3.99546
-48, -25, 3.99546
79, -47, 3.99546
48, -72, 3.99546
3, 54, 3.99546
-70, 44, 3.99546
3, -31, 3.99546
86, 10, 3.99546
3, 61, 3.99546
-98, 55, 3.99546
-7, -16, 3.99546
-2, -12, 3.99546
-7, -31, 3.99546
89, 51, 3.99546
-83, -32, 3.99546
-71, 29, 3.99546
-48, 16, 3.99546
-33, 19, 3.99546
-36, 22, 3.99546
-9, -1, 3.99546
-56, 85, 3.99546
0, -33, 3.99546
-44, -70, 3.99546
-17, 19, 3.99546
-18, 27, 3.99546
26, 70, 3.99546
-73, -36, 3.99546
30, -87, 3.99546
60, 18, 3.99546
2, 39, 3.99546
-41, 70, 3.99546
-35, -64, 3.99546
-89, -14, 3.99546
1, -18, 3.99546
80, 75, 3.99546
17, -46, 3.99546
-27, 71, 3.99546
88, -18, 3.99546
-9, 20, 3.99546
-70, 94, 3.99546
27, -46, 3.99546
83, 32, 3.99546
-9, 52, 3.99546
-45, -42, 3.99546
21, -48, 3.99546
-30, -61, 3.99546
-7, -31, 3.99546
24, -2, 3.99546
7, -76, 3.99546
4, -39, 3.99546
17, 9, 3.99546
89, 63, 3.99546
98, -79, 3.99546
-30, -70, 3.99546
-78, -85, 3.99546
61, -27, 3.99546
56, 81, 3.99546
97, -26, 3.99546
44, -90, 3.99546
-45, -6, 3.99546
-70, 85, 3.99546
-32, -21, 3.99546
99, -90, 3.99546
53, 42, 3.99546
19, 68, 3.99546
-36, -61, 3.99546
38, 25, 3.99546
-14, -40, 3.99546
78, -8, 3.99546
74, -35, 3.99546
26, -9, 3.99546
17, -21, 3.99546
-46, 4, 3.99546
-20, 42, 3.99546
-80, 3, 3.99546
46, 94, 3.99546
-69, -22, 3.99546
20, -68, 3.99546
-63, -80, 3.99546
-60, -65, 3.99546
-8, 70, 3.99546
22, 31, 3.99546
0, 71, 3.99546
99, -21, 3.99546
36, 33, 3.99546
49, -50, 3.99546
74, 30, 3.99546
-18, 8, 3.99546
-55, 39, 3.99546
-41, 38, 3.99546
25, 4, 3.99546
33, 22, 3.99546
59, 60, 3.99546
81, 20, 3.99546
61, -92, 3.99546
53, 51, 3.99546
-88, -96, 3.99546
47, -56, 3.99546
-24, 16, 3.99546
38, -68, 3.99546
-25, -54, 3.99546
-39, 77, 3.99546
33, 87, 3.99546
-10, 90, 3.99546
18, -35, 3.99546
69, 36, 3.99546
33, -72, 3.99546
56, -78, 3.99546
8, 7, 3.99546
-31, 36, 3.99546
67, -75, 3.99546
35, -64, 3.99546
-23, -61, 3.99546
9, 81, 3.99546
39, 1, 3.99546
65, 12, 3.99546
76, -3, 3.99546
89, -88, 3.99546
47, 14, 3.99546
-39, -24, 3.99546
31, -78, 3.99546
71, 17, 3.99546
-36, -15, 3.99546
-70, 39, 3.99546
-4, -75, 3.99546
-6, 51, 3.99546
-31, -61, 3.99546
41, -23, 3.99546
-22, -35, 3.99546
-43, -1, 3.99546
25, 1, 3.99546
-20, 25, 3.99546
-37, -97, 3.99546
30, -74, 3.99546
54, 10, 3.99546
83, 13, 3.99546
-14, 73, 3.99546
4, 59, 3.99546
14, -9, 3.99546
-62, -24, 3.99546
48, 39, 3.99546
24, -33, 3.99546
29, 54, 3.99546
60, -100, 3.99546
62, 2, 3.99546
-16, 94, 3.99546
-24, -63, 3.99546
69, -87, 3.99546
-44, -59, 3.99546
27, 19, 3.99546
70, 23, 3.99546
-46, -35, 3.99546
-64, -9, 3.99546
43, 98, 3.99546
17, 34, 3.99546
15, -87, 3.99546
-6, -31, 3.99546
48, 87, 3.99546
73, -11, 3.99546
-34, 2, 3.99546
23, -25, 3.99546
61, 76, 3.99546
52, 50, 3.99546
-92, -5, 3.99546
9, -74, 3.99546
-63, 55, 3.99546
11, 49, 3.99546
-63, 64, 3.99546
-4, 42, 3.99546
73, -54, 3.99546
14, 70, 3.99546
-64, -21, 3.99546
-46, 35, 3.99546
-62, -9, 3.99546
1, -44, 3.99546
8, 37, 3.99546
11, -96, 3.99546
-16, -94, 3.99546
98, 61, 3.99546
5, -72, 3.99546
-79, 21, 3.99546
-22, 30, 3.99546
22, 20, 3.99546
35, 13, 3.99546
-46, 70, 3.99546
-13, -58, 3.99546
-2, -12, 3.99546
42, 18, 3.99546
38, 1, 3.99546
3, 39, 3.99546
16, -58, 3.99546
38, -32, 3.99546
-43, -78, 3.99546
-36, 28, 3.99546
-5, -31, 3.99546
-32, -12, 3.99546
-1, 67, 3.99546
-75, 79, 3.99546
-57, -11, 3.99546
-83, 60, 3.99546
-48, 37, 3.99546
-23, -2, 3.99546
0, 88, 3.99546
-46, -88, 3.99546
36, -35, 3.99546
66, 34, 3.99546
14, 17, 3.99546
-27, 16, 3.99546
26, 95, 3.99546
0, -66, 3.99546
-83, 2, 3.99546
39, -2, 3.99546
-26, 25, 3.99546
20, 69, 3.99546
53, 30, 3.99546
-67, 89, 3.99546
78, -88, 3.99546
-77, -51, 3.99546
35, 72, 3.99546
85, -4, 3.99546
8, 13, 3.99546
37, 73, 3.99546
39, 41, 3.99546
10, 11, 3.99546
45, 96, 3.99546
88, 20, 3.99546
-20, -37, 3.99546
-35, -67, 3.99546
25, -7, 3.99546
37, -57, 3.99546
-24, 71, 3.99546
-1, -22, 3.99546
24, 40, 3.99546
-42, 29, 3.99546
-5, 15, 3.99546
-70, 5, 3.99546
53, 14, 3.99546
69, 24, 3.99546
28, 43, 3.99546
-12, -32, 3.99546
-11, 2, 3.99546
24, 17, 3.99546
89, -83, 3.99546
79, 51, 3.99546
-8, 39, 3.99546
51, -80, 3.99546
-46, -62, 3.99546
22, 1, 3.99546
-18, -93, 3.99546
-41, -37, 3.99546
19, 6, 3.99546
-21, 5, 3.99546
-36, -14, 3.99546
56, -40, 3.99546
-68, 43, 3.99546
5, 93, 3.99546
-72, -61, 3.99546
27, -43, 3.99546
-13, 52, 3.99546
98, -31, 3.99546
-15, -13, 3.99546
17, 49, 3.99546
26, 41, 3.99546
11, -40, 3.99546
-89, 23, 3.99546
-54, 5, 3.99546
-48, 59, 3.99546
-32, -12, 3.99546
-45, -91, 3.99546
17, -23, 3.99546
8, 79, 3.99546
-56, 0, 3.99546
81, 12, 3.99546
66, 63, 3.99546
79, 3, 3.99546
26, -5, 3.99546
2, 93, 3.99546
85, 7, 3.99546
7, 56, 3.99546
-30, -31, 3.99546
-26, 7, 3.99546
-47, 43, 3.99546
49, 57, 3.99546
0, 77, 3.99546
51, 61, 3.99546
-40, 34, 3.99546
-16, -38, 3.99546
-16, 32, 3.99546
53, -56, 3.99546
15, 38, 3.99546
-48, -42, 3.99546
-12, 76, 3.99546
10, 13, 3.99546
-89, 6, 3.99546
28, 58, 3.99546
12, -81, 3.99546
52, -85, 3.99546
7, -5, 3.99546
-76, 83, 3.99546
-16, 84, 3.99546
-90, 90, 3.99546
-27, 7, 3.99546
-73, 10, 3.99546
-63, -55, 3.99546
57, 87, 3.99546
46, -96, 3.99546
-15, 39, 3.99546
42, -9, 3.99546
-13, 2, 3.99546
6, 34, 3.99546
-28, -31, 3.99546
6, 86, 3.99546
31, -36, 3.99546
-4, -6, 3.99546
50, 8, 3.99546
-76, 54, 3.99546
-9, 66, 3.99546
-21, -49, 3.99546
30, 8, 3.99546
40, -38, 3.99546
56, -90, 3.99546
-54, 52, 3.99546
-63, -29, 3.99546
20, -8, 3.99546
67, 63, 3.99546
98, 35, 3.99546
2, -83, 3.99546
9, 21, 3.99546
43, -31, 3.99546
53, -21, 3.99546
20, -23, 3.99546
20, 20, 3.99546
82, -33, 3.99546
-16, -52, 3.99546
70, -51, 3.99546
17, 16, 3.99546
-90, -7, 3.99546
34, -97, 3.99546
1, 69, 3.99546
-44, 28, 3.99546
-35, 59, 3.99546
-76, 45, 3.99546
-12, 38, 3.99546
66, -12, 3.99546
53, -19, 3.99546
44, 67, 3.99546
2, 6, 3.99546
36, 97, 3.99546
-26, 0, 3.99546
-7, -29, 3.99546
41, 2, 3.99546
3, 3, 3.99546
