27, 14, 3.79292
-44, -12, 3.79292
-3, 12, 3.79292
60, 11, 3.79292
31, -90, 3.79292
-18, 22, 3.79292
-47, 49, 3.79292
-7, -8, 3.79292
25, 13, 3.79292
3, 78, 3.79292
-85, 4, 3.79292
-13, -22, 3.79292
-11, -7, 3.79292
41, -81, 3.79292
68, 96, 3.79292
-21, -34, 3.79292
-49, 8, 3.79292
-30, 4, 3.79292
-40, 38, 3.79292
-43, -3, 3.79292
-4, 3, 3.79292
-23, 77, 3.79292
-52, -47, 3.79292
-45, -58, 3.79292
-29, 2, 3.79292
-2, 22, 3.79292
2, 2, 3.79292
-57, 28, 3.79292
41, -83, 3.79292
85, 41, 3.79292
-67, 23, 3.79292
-13, 79, 3.79292
-81, -92, 3.79292
-59, -30, 3.79292
22, -3, 3.79292
59, 76, 3.79292
-13, -23, 3.79292
-8, 58, 3.79292
90, -37, 3.79292
-26, -10, 3.79292
-32, 62, 3.79292
-3, -47, 3.79292
65, -19, 3.79292
-11, 24, 3.79292
21, -16, 3.79292
55, -17, 3.79292
-46, -2, 3.79292
-9, -10, 3.79292
60, 15, 3.79292
-8, -93, 3.79292
8, 12, 3.79292
16, 13, 3.79292
78, 57, 3.79292
74, -54, 3.79292
-68, -82, 3.79292
-47, -52, 3.79292
69, -24, 3.79292
19, 41, 3.79292
88, 10, 3.79292
15, -98, 3.79292
-90, 2, 3.79292
-27, 35, 3.79292
25, -37, 3.79292
51, -75, 3.79292
20, 11, 3.79292
37, 39, 3.79292
-2, -12, 3.79292
7, 24, 3.79292
-8, -72, 3.79292
84, 10, 3.79292
81, -19, 3.79292
3, -9, 3.79292
2, -39, 3.79292
1, 4, 3.79292
-75, 35, 3.79292
-85, 20, 3.79292
27, 64, 3.79292
0, -33, 3.79292
39, -65, 3.79292
-43, -31, 3.79292
-14, 0, 3.79292
36, 58, 3.79292
31, 50, 3.79292
-17, 58, 3.79292
87, 10, 3.79292
93, 52, 3.79292
20, -13, 3.79292
45, 36, 3.79292
13, -11, 3.79292
-58, 39, 3.79292
-63, 30, 3.79292
16, -36, 3.79292
-21, -1, 3.79292
4, 57, 3.79292
91, 61, 3.79292
7, -64, 3.79292
18, 68, 3.79292
-93, -80, 3.79292
57, -82, 3.79292
-38, 20, 3.79292
52, -72, 3.79292
-38, -7, 3.79292
-4, 35, 3.79292
-1, 77, 3.79292
-46, 73, 3.79292
10, -33, 3.79292
67, -4, 3.79292
10, -96, 3.79292
41, -96, 3.79292
1, -33, 3.79292
-17, 26, 3.79292
59, -44, 3.79292
46, -50, 3.79292
-41, -66, 3.79292
62, 34, 3.79292
-8, 8, 3.79292
29, 25, 3.79292
61, 15, 3.79292
71, -57, 3.79292
26, 1, 3.79292
-20, -24, 3.79292
-36, -79, 3.79292
34, 18, 3.79292
-37, -6, 3.79292
-45, 22, 3.79292
-3, -57, 3.79292
-46, 29, 3.79292
-30, -41, 3.79292
37, 8, 3.79292
-7, 24, 3.79292
-17, 2, 3.79292
25, 21, 3.79292
-4, 39, 3.79292
-57, -66, 3.79292
-3, -99, 3.79292
55, -18, 3.79292
84, 32, 3.79292
16, 55, 3.79292
35, 40, 3.79292
-20, -52, 3.79292
-9, -30, 3.79292
-3, 9, 3.79292
-21, -50, 3.79292
-32, 48, 3.79292
27, -65, 3.79292
-5, -27, 3.79292
38, 67, 3.79292
0, -46, 3.79292
45, -51, 3.79292
-24, -56, 3.79292
-46, 27, 3.79292
22, -15, 3.79292
-47, -52, 3.79292
-68, -20, 3.79292
56, 48, 3.79292
4, 66, 3.79292
-10, -69, 3.79292
29, -45, 3.79292
20, 57, 3.79292
75, 7, 3.79292
21, -12, 3.79292
64, -26, 3.79292
29, 60, 3.79292
30, -5, 3.79292
-52, 12, 3.79292
-3, -20, 3.79292
-52, -1, 3.79292
5, 5, 3.79292
-62, 67, 3.79292
-69, 35, 3.79292
75, -88, 3.79292
13, 96, 3.79292
-49, 1, 3.79292
12, 42, 3.79292
-30, -53, 3.79292
8, -36, 3.79292
15, 4, 3.79292
26, -86, 3.79292
-11, -24, 3.79292
10, 5, 3.79292
4, -30, 3.79292
-78, -19, 3.79292
-12, -27, 3.79292
-17, 56, 3.79292
48, -39, 3.79292
14, 69, 3.79292
16, -77, 3.79292
26, -59, 3.79292
-21, 18, 3.79292
-25, 12, 3.79292
3, 30, 3.79292
7, -4, 3.79292
48, 22, 3.79292
-64, -98, 3.79292
-17, -10, 3.79292
20, -22, 3.79292
-4, -69, 3.79292
-7, 29, 3.79292
-43, 67, 3.79292
-51, -25, 3.79292
-68, 19, 3.79292
-37, 3, 3.79292
-54, 13, 3.79292
7, 84, 3.79292
-24, -15, 3.79292
-41, -62, 3.79292
54, 8, 3.79292
9, -4, 3.79292
-23, 2, 3.79292
74, 89, 3.79292
-79, -36, 3.79292
-26, 39, 3.79292
29, -28, 3.79292
-43, 37, 3.79292
53, 32, 3.79292
76, 55, 3.79292
-12, 31, 3.79292
59, -13, 3.79292
-78, -63, 3.79292
47, 46, 3.79292
35, -17, 3.79292
60, 32, 3.79292
40, 47, 3.79292
21, 49, 3.79292
-34, -20, 3.79292
61, 81, 3.79292
38, 40, 3.79292
13, -12, 3.79292
42, -86, 3.79292
-52, 22, 3.79292
7, -16, 3.79292
-5, 86, 3.79292
-30, -32, 3.79292
-13, -8, 3.79292
-52, 36, 3.79292
32, 47, 3.79292
-43, -3, 3.79292
26, -4, 3.79292
59, 41, 3.79292
89, 37, 3.79292
-16, -16, 3.79292
16, -12, 3.79292
-9, 56, 3.79292
40, -98, 3.79292
62, 73, 3.79292
-39, 44, 3.79292
56, -56, 3.79292
-36, -65, 3.79292
27, -19, 3.79292
-35, -45, 3.79292
-23, -66, 3.79292
11, 1, 3.79292
-19, 16, 3.79292
0, 6, 3.79292
80, -25, 3.79292
-62, 21, 3.79292
19, 23, 3.79292
-45, -39, 3.79292
36, -98, 3.79292
8, -12, 3.79292
58, -4, 3.79292
14, 14, 3.79292
-9, 65, 3.79292
49, 30, 3.79292
0, 16, 3.79292
-54, 48, 3.79292
-21, 29, 3.79292
23, 56, 3.79292
-65, -42, 3.79292
-34, -74, 3.79292
-21, -15, 3.79292
10, 63, 3.79292
-49, -6, 3.79292
37, -10, 3.79292
23, 6, 3.79292
26, -1, 3.79292
-14, 39, 3.79292
-4, 22, 3.79292
97, -27, 3.79292
-20, 38, 3.79292
-8, -54, 3.79292
-2, -11, 3.79292
-28, 37, 3.79292
43, 58, 3.79292
21, 90, 3.79292
69, 14, 3.79292
-81, 25, 3.79292
-23, -7, 3.79292
26, 37, 3.79292
28, -23, 3.79292
43, 4, 3.79292
-68, 1, 3.79292
24, 68, 3.79292
12, 0, 3.79292
-99, 0, 3.79292
47, 42, 3.79292
55, -87, 3.79292
36, -73, 3.79292
13, 5, 3.79292
-51, 71, 3.79292
-17, 47, 3.79292
-55, 79, 3.79292
-50, -8, 3.79292
-89, -15, 3.79292
-22, -21, 3.79292
1, 47, 3.79292
83, -46, 3.79292
10, 24, 3.79292
89, 35, 3.79292
23, 0, 3.79292
-39, 68, 3.79292
-11, 6, 3.79292
24, 65, 3.79292
46, -4, 3.79292
48, 16, 3.79292
95, 38, 3.79292
0, 45, 3.79292
16, 49, 3.79292
-27, 7, 3.79292
96, 24, 3.79292
31, 8, 3.79292
41, -13, 3.79292
-56, 18, 3.79292
-57, 18, 3.79292
42, -13, 3.79292
47, 65, 3.79292
39, 26, 3.79292
24, -89, 3.79292
-7, -20, 3.79292
-15, -13, 3.79292
84, 5, 3.79292
41, -25, 3.79292
16, 25, 3.79292
90, -21, 3.79292
-11, -50, 3.79292
50, -21, 3.79292
-29, 45, 3.79292
-68, 42, 3.79292
85, -74, 3.79292
-29, 51, 3.79292
-2, 32, 3.79292
-23, 35, 3.79292
-59, 43, 3.79292
-30, -13, 3.79292
71, -9, 3.79292
99, -34, 3.79292
32, 52, 3.79292
-8, -3, 3.79292
7, 74, 3.79292
-32, -5, 3.79292
4, 45, 3.79292
34, 12, 3.79292
-8, 12, 3.79292
-18, -33, 3.79292
-48, 17, 3.79292
54, -33, 3.79292
-17, -13, 3.79292
0, 9, 3.79292
71, 36, 3.79292
22, -90, 3.79292
-19, 85, 3.79292
54, -1, 3.79292
31, 2, 3.79292
6, -10, 3.79292
-80, 46, 3.79292
3, -5, 3.79292
64, 11, 3.79292
9, -72, 3.79292
27, -62, 3.79292
-68, 1, 3.79292
28, 5, 3.79292
4, -76, 3.79292
-5, 31, 3.79292
25, 11, 3.79292
37, -10, 3.79292
14, -63, 3.79292
73, -12, 3.79292
37, 8, 3.79292
-14, -23, 3.79292
25, 67, 3.79292
-42, -10, 3.79292
23, -38, 3.79292
-41, -15, 3.79292
7, 61, 3.79292
-26, -10, 3.79292
-66, 48, 3.79292
19, 84, 3.79292
17, 17, 3.79292
-12, 39, 3.79292
33, 40, 3.79292
-61, 27, 3.79292
29, -39, 3.79292
-24, -20, 3.79292
22, 7, 3.79292
-1, -19, 3.79292
0, 10, 3.79292
-43, 86, 3.79292
49, -82, 3.79292
24, 26, 3.79292
19, 35, 3.79292
