9, -2, 3.97214
-79, -48, 3.97214
-63, -14, 3.97214
98, -35, 3.97214
60, -64, 3.97214
-2, 39, 3.97214
-55, 37, 3.97214
8, -30, 3.97214
74, 2, 3.97214
8, 50, 3.97214
-94, 45, 3.97214
7, -10, 3.97214
6, -17, 3.97214
-16, -38, 3.97214
67, 36, 3.97214
-96, -30, 3.97214
-70, 18, 3.97214
-62, 8, 3.97214
-30, -5, 3.97214
-38, -10, 3.97214
-9, -14, 3.97214
-65, 63, 3.97214
9, -21, 3.97214
-42, -98, 3.97214
-2, 31, 3.97214
-16, 12, 3.97214
15, 66, 3.97214
-89, -31, 3.97214
23, -81, 3.97214
66, 22, 3.97214
21, 35, 3.97214
-47, 94, 3.97214
-12, -72, 3.97214
-69, -7, 3.97214
5, 11, 3.97214
78, 62, 3.97214
24, -33, 3.97214
-24, 82, 3.97214
98, -15, 3.97214
-16, 22, 3.97214
-73, 64, 3.97214
24, -46, 3.97214
76, 24, 3.97214
-9, 37, 3.97214
-57, -63, 3.97214
42, -49, 3.97214
-18, -66, 3.97214
1, -17, 3.97214
35, 0, 3.97214
3, -86, 3.97214
-17, -30, 3.97214
3, -1, 3.97214
87, 69, 3.97214
91, -67, 3.97214
-15, -60, 3.97214
-74, -89, 3.97214
91, -30, 3.97214
68, 84, 3.97214
97, -33, 3.97214
57, -83, 3.97214
-33, -3, 3.97214
-63, 77, 3.97214
-21, -20, 3.97214
97, -89, 3.97214
44, 59, 3.97214
7, 51, 3.97214
-49, -64, 3.97214
36, 33, 3.97214
-14, -52, 3.97214
91, -26, 3.97214
66, -27, 3.97214
26, -34, 3.97214
0, -10, 3.97214
-51, -3, 3.97214
-21, 47, 3.97214
-85, 32, 3.97214
53, 82, 3.97214
-64, -9, 3.97214
22, -49, 3.97214
-64, -89, 3.97214
-41, -62, 3.97214
15, 81, 3.97214
31, 42, 3.97214
5, 57, 3.97214
80, 10, 3.97214
34, 25, 3.97214
52, -41, 3.97214
74, 19, 3.97214
-13, 18, 3.97214
-31, 44, 3.97214
-43, 34, 3.97214
32, -10, 3.97214
36, 33, 3.97214
56, 37, 3.97214
97, 8, 3.97214
53, -90, 3.97214
71, 55, 3.97214
-76, -92, 3.97214
24, -53, 3.97214
-15, -8, 3.97214
47, -69, 3.97214
-33, -77, 3.97214
-29, 83, 3.97214
43, 84, 3.97214
-8, 80, 3.97214
46, -48, 3.97214
57, 9, 3.97214
22, -95, 3.97214
56, -62, 3.97214
13, 3, 3.97214
-30, 42, 3.97214
51, -84, 3.97214
33, -58, 3.97214
-28, -53, 3.97214
9, 75, 3.97214
51, 0, 3.97214
66, 2, 3.97214
87, -1, 3.97214
79, -87, 3.97214
39, 11, 3.97214
-46, -28, 3.97214
31, -67, 3.97214
50, 33, 3.97214
-54, -8, 3.97214
-88, 44, 3.97214
12, -78, 3.97214
1, 72, 3.97214
-44, -62, 3.97214
26, -17, 3.97214
-23, -40, 3.97214
-55, 0, 3.97214
22, 11, 3.97214
-29, 30, 3.97214
-66, -98, 3.97214
10, -53, 3.97214
51, 13, 3.97214
99, 22, 3.97214
-4, 63, 3.97214
14, 91, 3.97214
5, -1, 3.97214
-57, -24, 3.97214
43, 38, 3.97214
25, -14, 3.97214
41, 42, 3.97214
63, -97, 3.97214
78, -3, 3.97214
-16, 90, 3.97214
-6, -50, 3.97214
90, -77, 3.97214
-70, -63, 3.97214
43, 37, 3.97214
81, 24, 3.97214
-57, -30, 3.97214
-41, -10, 3.97214
32, 93, 3.97214
15, 14, 3.97214
3, -94, 3.97214
15, -37, 3.97214
66, 97, 3.97214
61, 1, 3.97214
-35, 9, 3.97214
33, -40, 3.97214
54, 79, 3.97214
42, 42, 3.97214
-88, -12, 3.97214
1, -64, 3.97214
-48, 54, 3.97214
-10, 51, 3.97214
-46, 47, 3.97214
17, 15, 3.97214
73, -44, 3.97214
13, 56, 3.97214
-53, -3, 3.97214
-34, 44, 3.97214
-72, -14, 3.97214
-17, -46, 3.97214
12, 25, 3.97214
11, -95, 3.97214
-2, -91, 3.97214
87, 61, 3.97214
16, -73, 3.97214
-88, 23, 3.97214
-20, 31, 3.97214
31, 14, 3.97214
58, 6, 3.97214
-37, 72, 3.97214
-33, -38, 3.97214
-16, -17, 3.97214
36, 12, 3.97214
44, 26, 3.97214
-8, 28, 3.97214
4, -62, 3.97214
64, -42, 3.97214
-42, -76, 3.97214
-37, 13, 3.97214
-16, -25, 3.97214
-34, -5, 3.97214
-20, 64, 3.97214
-72, 79, 3.97214
-77, -2, 3.97214
-89, 79, 3.97214
-41, 31, 3.97214
-39, 6, 3.97214
-10, 70, 3.97214
-59, -97, 3.97214
42, -42, 3.97214
24, 37, 3.97214
7, 12, 3.97214
-27, 14, 3.97214
33, 97, 3.97214
-2, -77, 3.97214
-78, 10, 3.97214
39, -12, 3.97214
-18, 26, 3.97214
26, 54, 3.97214
42, 25, 3.97214
-72, 70, 3.97214
67, -88, 3.97214
-74, -72, 3.97214
22, 60, 3.97214
78, -14, 3.97214
17, 7, 3.97214
12, 75, 3.97214
23, 37, 3.97214
7, 8, 3.97214
38, 89, 3.97214
83, -9, 3.97214
-6, -48, 3.97214
-46, -73, 3.97214
16, 7, 3.97214
45, -62, 3.97214
-32, 88, 3.97214
8, -14, 3.97214
23, 52, 3.97214
-40, 42, 3.97214
-5, 26, 3.97214
-69, -11, 3.97214
42, 28, 3.97214
53, 43, 3.97214
40, 57, 3.97214
6, -49, 3.97214
-35, 7, 3.97214
31, 18, 3.97214
85, -84, 3.97214
86, 44, 3.97214
-25, 45, 3.97214
46, -81, 3.97214
-40, -57, 3.97214
-3, 25, 3.97214
-16, -80, 3.97214
-22, -40, 3.97214
35, -18, 3.97214
17, -2, 3.97214
-35, -2, 3.97214
47, -54, 3.97214
-77, 28, 3.97214
-15, 83, 3.97214
-81, -52, 3.97214
16, -34, 3.97214
-34, 47, 3.97214
97, -37, 3.97214
-23, -8, 3.97214
-2, 46, 3.97214
31, 58, 3.97214
29, -55, 3.97214
-100, 17, 3.97214
-64, 10, 3.97214
-40, 34, 3.97214
-17, -16, 3.97214
-48, -82, 3.97214
7, -14, 3.97214
38, 91, 3.97214
-56, -16, 3.97214
91, 10, 3.97214
81, 79, 3.97214
73, 16, 3.97214
55, 4, 3.97214
-13, 80, 3.97214
95, 1, 3.97214
12, 77, 3.97214
-31, -12, 3.97214
-39, -1, 3.97214
-63, 37, 3.97214
27, 72, 3.97214
28, 73, 3.97214
65, 55, 3.97214
-34, 12, 3.97214
-24, -45, 3.97214
-5, 31, 3.97214
49, -79, 3.97214
29, 27, 3.97214
-31, -64, 3.97214
-14, 87, 3.97214
5, 12, 3.97214
-89, -3, 3.97214
34, 74, 3.97214
9, -92, 3.97214
33, -96, 3.97214
14, 1, 3.97214
-68, 70, 3.97214
-12, 81, 3.97214
-89, 93, 3.97214
-25, 5, 3.97214
-68, 14, 3.97214
-65, -72, 3.97214
40, 87, 3.97214
54, -89, 3.97214
1, 43, 3.97214
23, 13, 3.97214
-1, 7, 3.97214
-16, 38, 3.97214
-36, -17, 3.97214
6, 72, 3.97214
18, -32, 3.97214
-18, -22, 3.97214
73, 14, 3.97214
-95, 56, 3.97214
