8, 2, 3.79499
-34, -12, 3.79499
-15, 37, 3.79499
62, -1, 3.79499
38, -91, 3.79499
-22, 25, 3.79499
-61, 39, 3.79499
-17, -16, 3.79499
25, 13, 3.79499
3, 77, 3.79499
-89, 10, 3.79499
-18, -13, 3.79499
-12, 5, 3.79499
42, -67, 3.79499
78, 91, 3.79499
-26, -42, 3.79499
-54, 1, 3.79499
-18, 2, 3.79499
-33, 35, 3.79499
-47, 3, 3.79499
-9, -2, 3.79499
-40, 59, 3.79499
-39, -30, 3.79499
-42, -69, 3.79499
-23, 3, 3.79499
-9, 40, 3.79499
1, 0, 3.79499
-48, 20, 3.79499
47, -76, 3.79499
80, 41, 3.79499
-71, 43, 3.79499
-24, 80, 3.79499
-67, -75, 3.79499
-71, -47, 3.79499
29, 8, 3.79499
67, 88, 3.79499
-24, -21, 3.79499
-2, 60, 3.79499
78, -22, 3.79499
-26, 7, 3.79499
-27, 66, 3.79499
-20, -46, 3.79499
62, -8, 3.79499
-6, 19, 3.79499
5, -20, 3.79499
55, -9, 3.79499
-54, -2, 3.79499
-18, -7, 3.79499
60, 22, 3.79499
-1, -100, 3.79499
19, 5, 3.79499
29, 4, 3.79499
75, 45, 3.79499
65, -60, 3.79499
-62, -77, 3.79499
-47, -60, 3.79499
72, -14, 3.79499
7, 39, 3.79499
94, 2, 3.79499
12, -98, 3.79499
-84, -8, 3.79499
-43, 36, 3.79499
15, -22, 3.79499
49, -58, 3.79499
26, 30, 3.79499
38, 31, 3.79499
-6, -16, 3.79499
3, 30, 3.79499
-10, -81, 3.79499
82, 14, 3.79499
87, -21, 3.79499
-2, -13, 3.79499
-12, -32, 3.79499
-1, 4, 3.79499
-64, 27, 3.79499
-98, -1, 3.79499
21, 78, 3.79499
-8, -32, 3.79499
29, -86, 3.79499
-66, -34, 3.79499
-6, -9, 3.79499
42, 48, 3.79499
18, 34, 3.79499
-13, 60, 3.79499
74, 1, 3.79499
97, 57, 3.79499
22, -20, 3.79499
46, 62, 3.79499
28, -13, 3.79499
-65, 34, 3.79499
-62, 22, 3.79499
22, -28, 3.79499
-15, 10, 3.79499
14, 61, 3.79499
96, 54, 3.79499
0, -87, 3.79499
7, 73, 3.79499
-88, -88, 3.79499
57, -67, 3.79499
-43, 15, 3.79499
37, -65, 3.79499
-32, 6, 3.79499
-14, 34, 3.79499
-4, 65, 3.79499
-34, 88, 3.79499
13, -47, 3.79499
65, -8, 3.79499
9, -99, 3.79499
44, -98, 3.79499
-6, -36, 3.79499
-28, 28, 3.79499
57, -40, 3.79499
42, -42, 3.79499
-34, -73, 3.79499
36, 37, 3.79499
-3, 6, 3.79499
51, 18, 3.79499
68, 18, 3.79499
66, -61, 3.79499
30, 17, 3.79499
-7, -23, 3.79499
-24, -84, 3.79499
36, 31, 3.79499
-36, -15, 3.79499
-31, 16, 3.79499
-2, -58, 3.79499
-49, 24, 3.79499
-35, -31, 3.79499
22, 0, 3.79499
-14, 29, 3.79499
-19, 14, 3.79499
42, 4, 3.79499
-12, 45, 3.79499
-60, -66, 3.79499
-12, -89, 3.79499
37, -4, 3.79499
77, 44, 3.79499
11, 53, 3.79499
38, 46, 3.79499
-24, -46, 3.79499
-13, -17, 3.79499
14, 10, 3.79499
-9, -37, 3.79499
-38, 42, 3.79499
40, -74, 3.79499
-2, -31, 3.79499
33, 74, 3.79499
-13, -33, 3.79499
31, -41, 3.79499
-17, -51, 3.79499
-39, 37, 3.79499
32, -1, 3.79499
-42, -47, 3.79499
-71, -21, 3.79499
52, 58, 3.79499
-5, 67, 3.79499
-3, -66, 3.79499
28, -55, 3.79499
8, 49, 3.79499
76, 5, 3.79499
24, 0, 3.79499
46, -32, 3.79499
17, 55, 3.79499
37, -2, 3.79499
-59, 14, 3.79499
0, -45, 3.79499
-55, -7, 3.79499
-3, -3, 3.79499
-66, 66, 3.79499
-63, 36, 3.79499
65, -89, 3.79499
4, 98, 3.79499
-65, 11, 3.79499
13, 44, 3.79499
-26, -34, 3.79499
5, -45, 3.79499
10, 18, 3.79499
18, -94, 3.79499
-6, -26, 3.79499
19, 7, 3.79499
-2, -25, 3.79499
-79, -13, 3.79499
-22, -21, 3.79499
-17, 42, 3.79499
43, -36, 3.79499
0, 70, 3.79499
21, -78, 3.79499
41, -60, 3.79499
