-16, -34, 4.05046
-78, -51, 4.05046
-29, -25, 4.05046
52, -42, 4.05046
12, -69, 4.05046
0, 85, 4.05046
-84, 11, 4.05046
46, -53, 4.05046
86, -6, 4.05046
2, -32, 4.05046
-100, -12, 4.05046
67, 31, 4.05046
21, -23, 4.05046
8, -45, 4.05046
57, 83, 4.05046
-71, -6, 4.05046
-89, 40, 4.05046
-54, 43, 4.05046
21, 15, 4.05046
10, -2, 4.05046
-49, -15, 4.05046
-55, 46, 4.05046
-20, 65, 4.05046
-56, -72, 4.05046
1, 56, 4.05046
-37, 12, 4.05046
29, 52, 4.05046
-75, -49, 4.05046
26, -63, 4.05046
75, 23, 4.05046
50, 46, 4.05046
-65, 86, 4.05046
8, -92, 4.05046
-43, -52, 4.05046
-10, 30, 4.05046
44, 44, 4.05046
10, -55, 4.05046
-91, 85, 4.05046
72, -13, 4.05046
-20, -10, 4.05046
-73, 60, 4.05046
25, -33, 4.05046
24, -9, 4.05046
15, 42, 4.05046
-49, -89, 4.05046
26, -59, 4.05046
-13, -15, 4.05046
17, -25, 4.05046
51, -2, 4.05046
31, -56, 4.05046
-15, 10, 4.05046
-1, -41, 4.05046
57, 49, 4.05046
75, -84, 4.05046
1, -56, 4.05046
-84, -68, 4.05046
89, -5, 4.05046
65, 71, 4.05046
70, -56, 4.05046
41, -28, 4.05046
-22, -17, 4.05046
-25, 36, 4.05046
-4, 23, 4.05046
89, -68, 4.05046
98, 60, 4.05046
-18, 39, 4.05046
-53, -51, 4.05046
90, -13, 4.05046
-31, -26, 4.05046
57, -64, 4.05046
84, -36, 4.05046
41, -59, 4.05046
-5, -32, 4.05046
-97, -77, 4.05046
-7, 14, 4.05046
-53, -31, 4.05046
83, 65, 4.05046
-81, -42, 4.05046
28, -9, 4.05046
-87, -98, 4.05046
-68, -75, 4.05046
-34, 80, 4.05046
37, 80, 4.05046
39, 41, 4.05046
52, -1, 4.05046
14, 16, 4.05046
74, -35, 4.05046
87, 21, 4.05046
29, 2, 4.05046
-70, -32, 4.05046
-49, 4, 4.05046
-14, -13, 4.05046
26, 42, 4.05046
79, 52, 4.05046
97, 32, 4.05046
48, -78, 4.05046
45, 74, 4.05046
-43, -94, 4.05046
-53, -68, 4.05046
2, 2, 4.05046
11, -39, 4.05046
-31, -27, 4.05046
-58, 95, 4.05046
41, 78, 4.05046
-25, 88, 4.05046
65, -32, 4.05046
94, -20, 4.05046
13, -73, 4.05046
60, -45, 4.05046
20, 31, 4.05046
-35, 79, 4.05046
33, -71, 4.05046
35, -9, 4.05046
-24, -32, 4.05046
7, 55, 4.05046
41, 14, 4.05046
70, 44, 4.05046
75, 0, 4.05046
86, -100, 4.05046
22, -37, 4.05046
-70, -58, 4.05046
-9, -80, 4.05046
64, 36, 4.05046
-85, -16, 4.05046
-97, 41, 4.05046
4, -87, 4.05046
-23, 37, 4.05046
-35, -62, 4.05046
34, -25, 4.05046
-33, -59, 4.05046
-49, -11, 4.05046
36, 30, 4.05046
-55, 31, 4.05046
-34, -90, 4.05046
61, -65, 4.05046
70, -13, 4.05046
38, 61, 4.05046
1, 21, 4.05046
-34, 76, 4.05046
-28, -6, 4.05046
-98, -34, 4.05046
87, 88, 4.05046
-3, 26, 4.05046
66, 53, 4.05046
82, -92, 4.05046
71, 41, 4.05046
16, 91, 4.05046
-10, -88, 4.05046
72, -57, 4.05046
-79, -27, 4.05046
-9, 12, 4.05046
90, 54, 4.05046
-29, -15, 4.05046
-12, -53, 4.05046
55, 60, 4.05046
25, -14, 4.05046
-21, -58, 4.05046
-27, -68, 4.05046
82, 70, 4.05046
-9, 14, 4.05046
-46, -53, 4.05046
11, 38, 4.05046
4, 58, 4.05046
59, 57, 4.05046
-99, 4, 4.05046
-3, -26, 4.05046
