-5, -54, 4.01718
-81, -61, 4.01718
-36, -31, 4.01718
70, -56, 4.01718
15, -68, 4.01718
-2, 62, 4.01718
-94, 34, 4.01718
27, -33, 4.01718
78, -19, 4.01718
10, 9, 4.01718
-92, -8, 4.01718
52, -1, 4.01718
33, -8, 4.01718
-3, -22, 4.01718
75, 70, 4.01718
-77, -19, 4.01718
-74, 30, 4.01718
-68, 44, 4.01718
-9, 4, 4.01718
9, 8, 4.01718
-28, -33, 4.01718
-58, 52, 4.01718
11, 51, 4.01718
-39, -85, 4.01718
20, 27, 4.01718
-24, 7, 4.01718
20, 65, 4.01718
-65, -66, 4.01718
17, -86, 4.01718
91, 40, 4.01718
27, 50, 4.01718
-70, 99, 4.01718
-2, -91, 4.01718
-57, -12, 4.01718
-20, 4, 4.01718
75, 60, 4.01718
-8, -44, 4.01718
-96, 63, 4.01718
91, -32, 4.01718
-31, 9, 4.01718
-69, 70, 4.01718
31, -30, 4.01718
31, 9, 4.01718
25, 48, 4.01718
-54, -14, 4.01718
33, -41, 4.01718
-13, -24, 4.01718
18, 4, 4.01718
64, 13, 4.01718
27, -68, 4.01718
-15, 17, 4.01718
14, -34, 4.01718
28, 58, 4.01718
89, -77, 4.01718
-28, -56, 4.01718
-93, -64, 4.01718
92, -26, 4.01718
64, 81, 4.01718
82, -47, 4.01718
29, -50, 4.01718
-47, -11, 4.01718
-26, 42, 4.01718
-12, 27, 4.01718
84, -79, 4.01718
92, 66, 4.01718
-8, 47, 4.01718
-30, -47, 4.01718
71, 15, 4.01718
-19, -26, 4.01718
53, -32, 4.01718
92, -29, 4.01718
14, -49, 4.01718
4, -18, 4.01718
-74, -47, 4.01718
10, 9, 4.01718
-80, -10, 4.01718
70, 61, 4.01718
-81, -37, 4.01718
26, -32, 4.01718
-65, -65, 4.01718
-49, -64, 4.01718
-6, 96, 4.01718
61, 84, 4.01718
36, 48, 4.01718
64, 25, 4.01718
9, 15, 4.01718
55, -14, 4.01718
