21, -2, 3.85098
-37, -19, 3.85098
-30, 36, 3.85098
67, -22, 3.85098
38, -99, 3.85098
-45, 34, 3.85098
-68, 44, 3.85098
-18, -27, 3.85098
35, 5, 3.85098
9, 74, 3.85098
-95, 28, 3.85098
-7, -11, 3.85098
-12, 13, 3.85098
31, -63, 3.85098
90, 96, 3.85098
-37, -37, 3.85098
-62, 8, 3.85098
-31, -6, 3.85098
-35, 43, 3.85098
-33, 7, 3.85098
-7, 14, 3.85098
-38, 49, 3.85098
-29, -45, 3.85098
-37, -68, 3.85098
-24, 13, 3.85098
-5, 45, 3.85098
11, 21, 3.85098
-52, 20, 3.85098
49, -77, 3.85098
84, 32, 3.85098
-55, 51, 3.85098
-26, 79, 3.85098
-64, -78, 3.85098
-76, -61, 3.85098
26, -1, 3.85098
58, 81, 3.85098
-21, -18, 3.85098
9, 51, 3.85098
86, -27, 3.85098
-33, -5, 3.85098
-22, 83, 3.85098
-21, -47, 3.85098
57, -23, 3.85098
-15, 28, 3.85098
1, -6, 3.85098
68, -19, 3.85098
-46, -4, 3.85098
-13, -18, 3.85098
43, 26, 3.85098
-3, -99, 3.85098
15, 1, 3.85098
19, 2, 3.85098
70, 41, 3.85098
70, -77, 3.85098
-50, -79, 3.85098
-57, -52, 3.85098
82, -14, 3.85098
18, 36, 3.85098
84, 17, 3.85098
28, -89, 3.85098
-97, -11, 3.85098
-45, 40, 3.85098
10, -13, 3.85098
51, -55, 3.85098
20, 21, 3.85098
42, 34, 3.85098
-16, -37, 3.85098
4, 32, 3.85098
-9, -65, 3.85098
87, 29, 3.85098
86, -26, 3.85098
23, -1, 3.85098
-7, -27, 3.85098
13, 14, 3.85098
-61, 30, 3.85098
-83, -13, 3.85098
31, 75, 3.85098
-15, -39, 3.85098
43, -89, 3.85098
-67, -41, 3.85098
1, -20, 3.85098
31, 62, 3.85098
26, 38, 3.85098
-10, 61, 3.85098
76, -16, 3.85098
90, 50, 3.85098
50, -30, 3.85098
59, 62, 3.85098
26, -9, 3.85098
-70, 25, 3.85098
-52, 31, 3.85098
29, -25, 3.85098
-7, 29, 3.85098
20, 55, 3.85098
99, 55, 3.85098
27, -81, 3.85098
14, 70, 3.85098
-88, -83, 3.85098
61, -69, 3.85098
-42, 16, 3.85098
36, -52, 3.85098
-36, -1, 3.85098
-18, 39, 3.85098
-4, 83, 3.85098
-34, 90, 3.85098
28, -49, 3.85098
54, -14, 3.85098
10, -90, 3.85098
43, -91, 3.85098
2, -23, 3.85098
-25, 43, 3.85098
58, -29, 3.85098
58, -49, 3.85098
-28, -83, 3.85098
25, 51, 3.85098
-14, -4, 3.85098
62, 36, 3.85098
69, 25, 3.85098
74, -69, 3.85098
35, 11, 3.85098
-10, -19, 3.85098
-23, -90, 3.85098
47, 20, 3.85098
-26, -20, 3.85098
-40, 23, 3.85098
-15, -59, 3.85098
-37, 25, 3.85098
-29, -35, 3.85098
22, 7, 3.85098
-25, 18, 3.85098
-15, 16, 3.85098
36, 7, 3.85098
-28, 55, 3.85098
-62, -70, 3.85098
-9, -99, 3.85098
54, 8, 3.85098
83, 29, 3.85098
13, 61, 3.85098
39, 61, 3.85098
-24, -46, 3.85098
-5, -14, 3.85098
21, 16, 3.85098
4, -31, 3.85098
-32, 45, 3.85098
46, -66, 3.85098
17, -25, 3.85098
24, 88, 3.85098
-16, -28, 3.85098
26, -44, 3.85098
-22, -44, 3.85098
-29, 40, 3.85098
38, 14, 3.85098
-44, -55, 3.85098
-69, -21, 3.85098
35, 70, 3.85098
15, 59, 3.85098
8, -84, 3.85098
34, -46, 3.85098
27, 61, 3.85098
73, 21, 3.85098
14, 5, 3.85098
44, -43, 3.85098
25, 51, 3.85098
48, -12, 3.85098
-66, 10, 3.85098
1, -52, 3.85098
-57, 5, 3.85098
1, 9, 3.85098
-74, 53, 3.85098
-52, 24, 3.85098
62, -83, 3.85098
-4, 91, 3.85098
-64, 15, 3.85098
7, 40, 3.85098
-31, -32, 3.85098
10, -31, 3.85098
6, 20, 3.85098
20, -100, 3.85098
-17, -43, 3.85098
24, 15, 3.85098
-3, -25, 3.85098
-72, -12, 3.85098
-30, -16, 3.85098
-11, 40, 3.85098
50, -29, 3.85098
8, 71, 3.85098
35, -52, 3.85098
38, -52, 3.85098
-11, 45, 3.85098
3, -1, 3.85098
2, 28, 3.85098
11, -8, 3.85098
44, 11, 3.85098
-54, -98, 3.85098
-8, -5, 3.85098
32, -17, 3.85098
-5, -55, 3.85098
0, 60, 3.85098
-53, 64, 3.85098
-53, -11, 3.85098
-65, 35, 3.85098
-39, 3, 3.85098
-39, 2, 3.85098
15, 80, 3.85098
-10, -26, 3.85098
-31, -35, 3.85098
63, -3, 3.85098
11, -4, 3.85098
-35, 5, 3.85098
79, 88, 3.85098
-50, -42, 3.85098
-35, 44, 3.85098
40, -17, 3.85098
-49, 31, 3.85098
47, 46, 3.85098
72, 29, 3.85098
-35, 17, 3.85098
54, -23, 3.85098
-78, -69, 3.85098
38, 66, 3.85098
37, -5, 3.85098
65, 37, 3.85098
26, 63, 3.85098
14, 52, 3.85098
-28, -25, 3.85098
36, 71, 3.85098
41, 27, 3.85098
-3, -25, 3.85098
20, -88, 3.85098
-38, 37, 3.85098
9, -3, 3.85098
-1, 63, 3.85098
-16, -13, 3.85098
18, -5, 3.85098
-29, 47, 3.85098
41, 37, 3.85098
-57, -16, 3.85098
7, -35, 3.85098
59, 24, 3.85098
69, 51, 3.85098
-22, -9, 3.85098
12, -3, 3.85098
-9, 45, 3.85098
68, -99, 3.85098
67, 76, 3.85098
-41, 47, 3.85098
47, -62, 3.85098
-29, -57, 3.85098
46, -12, 3.85098
-18, -51, 3.85098
-8, -54, 3.85098
-1, 17, 3.85098
-24, 30, 3.85098
-3, -28, 3.85098
76, -18, 3.85098
-64, 28, 3.85098
8, 18, 3.85098
-49, -40, 3.85098
13, -97, 3.85098
27, -13, 3.85098
88, -17, 3.85098
6, 18, 3.85098
-24, 66, 3.85098
50, 5, 3.85098
-9, 26, 3.85098
-43, 39, 3.85098
-32, 15, 3.85098
15, 55, 3.85098
-39, -46, 3.85098
-40, -74, 3.85098
-31, -15, 3.85098
10, 78, 3.85098
-32, -2, 3.85098
48, 4, 3.85098
51, 23, 3.85098
30, 18, 3.85098
-18, 38, 3.85098
-1, 31, 3.85098
81, 5, 3.85098
-9, 9, 3.85098
-23, -67, 3.85098
-5, -5, 3.85098
-34, 56, 3.85098
42, 75, 3.85098
18, 86, 3.85098
71, 9, 3.85098
-77, 45, 3.85098
