-41, -18, 4.03233
-68, -32, 4.03233
-44, -16, 4.03233
49, -28, 4.03233
-4, -70, 4.03233
15, 90, 4.03233
-81, 7, 4.03233
51, -67, 4.03233
85, 6, 4.03233
3, -27, 4.03233
-82, -8, 4.03233
59, 26, 4.03233
18, -25, 4.03233
9, -46, 4.03233
37, 90, 4.03233
-66, -16, 4.03233
-80, 45, 4.03233
-42, 21, 4.03233
37, 18, 4.03233
22, 7, 4.03233
-53, 5, 4.03233
-67, 54, 4.03233
-30, 53, 4.03233
-57, -58, 4.03233
-5, 47, 4.03233
-51, 5, 4.03233
27, 35, 4.03233
-82, -43, 4.03233
25, -66, 4.03233
81, 17, 4.03233
33, 32, 4.03233
-75, 77, 4.03233
2, -100, 4.03233
-37, -51, 4.03233
-10, 43, 4.03233
35, 51, 4.03233
5, -71, 4.03233
-88, 57, 4.03233
76, -3, 4.03233
-14, -11, 4.03233
-95, 70, 4.03233
16, -39, 4.03233
26, -6, 4.03233
4, 41, 4.03233
-50, -85, 4.03233
16, -43, 4.03233
-19, -22, 4.03233
28, -23, 4.03233
44, 0, 4.03233
41, -84, 4.03233
-11, 26, 4.03233
-11, -36, 4.03233
81, 26, 4.03233
67, -71, 4.03233
-10, -66, 4.03233
-75, -54, 4.03233
90, -9, 4.03233
83, 69, 4.03233
73, -48, 4.03233
32, -15, 4.03233
-25, -15, 4.03233
3, 48, 4.03233
15, 18, 4.03233
81, -92, 4.03233
98, 45, 4.03233
-15, 46, 4.03233
-58, -47, 4.03233
91, -9, 4.03233
-35, -14, 4.03233
54, -50, 4.03233
67, -43, 4.03233
45, -63, 4.03233
-24, -24, 4.03233
-100, -86, 4.03233
-8, 11, 4.03233
-47, -18, 4.03233
82, 60, 4.03233
-78, -42, 4.03233
20, 11, 4.03233
-90, -98, 4.03233
-72, -76, 4.03233
-12, 84, 4.03233
30, 74, 4.03233
38, 46, 4.03233
44, -4, 4.03233
21, 7, 4.03233
88, -33, 4.03233
92, -3, 4.03233
39, 7, 4.03233
-60, -33, 4.03233
-63, 8, 4.03233
-24, -16, 4.03233
48, 64, 4.03233
66, 57, 4.03233
96, 41, 4.03233
45, -79, 4.03233
36, 75, 4.03233
-45, -88, 4.03233
-43, -74, 4.03233
-4, 7, 4.03233
18, -41, 4.03233
-22, -8, 4.03233
-40, 97, 4.03233
48, 92, 4.03233
-16, 68, 4.03233
55, -17, 4.03233
96, -17, 4.03233
31, -74, 4.03233
63, -46, 4.03233
16, 31, 4.03233
-31, 90, 4.03233
25, -68, 4.03233
39, -16, 4.03233
-30, -26, 4.03233
6, 53, 4.03233
54, 22, 4.03233
65, 47, 4.03233
72, 6, 4.03233
89, -97, 4.03233
-1, -56, 4.03233
-61, -46, 4.03233
-10, -67, 4.03233
57, 32, 4.03233
-86, -10, 4.03233
-97, 38, 4.03233
9, -92, 4.03233
-17, 30, 4.03233
-53, -70, 4.03233
29, -29, 4.03233
-25, -69, 4.03233
-42, -3, 4.03233
35, 15, 4.03233
-54, 31, 4.03233
-48, -82, 4.03233
72, -68, 4.03233
66, 6, 4.03233
24, 78, 4.03233
26, 28, 4.03233
-56, 78, 4.03233
-52, -3, 4.03233
-96, -28, 4.03233
90, 94, 4.03233
3, 14, 4.03233
75, 46, 4.03233
80, -93, 4.03233
63, 44, 4.03233
22, 97, 4.03233
-8, -82, 4.03233
74, -55, 4.03233
-66, -33, 4.03233
-12, 5, 4.03233
96, 35, 4.03233
-35, -2, 4.03233
-22, -60, 4.03233
67, 72, 4.03233
19, -11, 4.03233
-26, -49, 4.03233
-18, -65, 4.03233
70, 66, 4.03233
-16, 20, 4.03233
-45, -64, 4.03233
35, 52, 4.03233
4, 56, 4.03233
71, 37, 4.03233
-88, 3, 4.03233
-11, -20, 4.03233
-10, 8, 4.03233
-4, 87, 4.03233
-39, 70, 4.03233
38, -30, 4.03233
40, -67, 4.03233
13, 43, 4.03233
-63, -22, 4.03233
-33, 10, 4.03233
-98, -38, 4.03233
27, -51, 4.03233
30, -24, 4.03233
27, -83, 4.03233
1, -62, 4.03233
88, 55, 4.03233
-15, -67, 4.03233
-62, 43, 4.03233
15, 12, 4.03233
40, -10, 4.03233
13, 23, 4.03233
-26, 84, 4.03233
-31, -64, 4.03233
-59, 45, 4.03233
17, -61, 4.03233
39, 58, 4.03233
-29, 14, 4.03233
30, -76, 4.03233
51, -86, 4.03233
-50, -46, 4.03233
-53, -36, 4.03233
-3, -45, 4.03233
-73, -37, 4.03233
-65, 91, 4.03233
-52, 68, 4.03233
-45, -25, 4.03233
-62, 54, 4.03233
-18, 43, 4.03233
-16, -2, 4.03233
-28, 38, 4.03233
-55, -66, 4.03233
61, -94, 4.03233
19, 42, 4.03233
-4, -65, 4.03233
