-25, -10, 4.05402
-66, -43, 4.05402
-36, 0, 4.05402
49, -20, 4.05402
4, -77, 4.05402
17, 98, 4.05402
-74, 17, 4.05402
61, -49, 4.05402
94, 6, 4.05402
-7, -42, 4.05402
-85, -17, 4.05402
64, 20, 4.05402
11, -13, 4.05402
17, -50, 4.05402
37, 98, 4.05402
-63, -31, 4.05402
-90, 50, 4.05402
-50, 24, 4.05402
20, 12, 4.05402
7, -8, 4.05402
-43, 9, 4.05402
-55, 68, 4.05402
-36, 64, 4.05402
-52, -54, 4.05402
-24, 53, 4.05402
-45, 5, 4.05402
35, 11, 4.05402
-85, -35, 4.05402
30, -71, 4.05402
64, 35, 4.05402
38, 18, 4.05402
-71, 58, 4.05402
9, -95, 4.05402
-46, -49, 4.05402
-28, 45, 4.05402
48, 49, 4.05402
-26, -58, 4.05402
-93, 72, 4.05402
78, -16, 4.05402
-21, -3, 4.05402
-98, 77, 4.05402
34, -41, 4.05402
17, -23, 4.05402
3, 23, 4.05402
-44, -73, 4.05402
13, -35, 4.05402
-21, -24, 4.05402
31, -36, 4.05402
40, -8, 4.05402
50, -65, 4.05402
9, 20, 4.05402
-6, -16, 4.05402
71, 24, 4.05402
68, -63, 4.05402
-10, -46, 4.05402
-70, -40, 4.05402
99, -7, 4.05402
87, 73, 4.05402
72, -43, 4.05402
48, -26, 4.05402
-34, -28, 4.05402
10, 62, 4.05402
19, 6, 4.05402
81, -89, 4.05402
92, 47, 4.05402
-12, 55, 4.05402
-42, -51, 4.05402
96, -7, 4.05402
-43, -17, 4.05402
45, -50, 4.05402
77, -46, 4.05402
34, -63, 4.05402
-4, -24, 4.05402
-96, -97, 4.05402
-4, 19, 4.05402
-48, -30, 4.05402
84, 54, 4.05402
-77, -26, 4.05402
26, 6, 4.05402
-88, -89, 4.05402
-75, -68, 4.05402
-21, 85, 4.05402
26, 61, 4.05402
55, 65, 4.05402
46, -9, 4.05402
20, -3, 4.05402
75, -36, 4.05402
88, 6, 4.05402
51, 5, 4.05402
-74, -44, 4.05402
-59, 8, 4.05402
-24, -8, 4.05402
53, 66, 4.05402
65, 51, 4.05402
81, 60, 4.05402
29, -73, 4.05402
23, 75, 4.05402
-48, -91, 4.05402
-44, -79, 4.05402
-20, 15, 4.05402
20, -51, 4.05402
-24, -19, 4.05402
-43, 80, 4.05402
30, 83, 4.05402
-2, 64, 4.05402
50, -29, 4.05402
69, -6, 4.05402
35, -66, 4.05402
53, -35, 4.05402
17, 21, 4.05402
-10, 98, 4.05402
29, -79, 4.05402
51, -19, 4.05402
-31, -37, 4.05402
9, 87, 4.05402
58, 36, 4.05402
65, 41, 4.05402
73, -8, 4.05402
86, -90, 4.05402
-6, -39, 4.05402
-57, -43, 4.05402
4, -94, 4.05402
52, 55, 4.05402
-80, -18, 4.05402
-100, 47, 4.05402
3, -81, 4.05402
-18, 32, 4.05402
-60, -84, 4.05402
35, -30, 4.05402
-44, -81, 4.05402
-39, -4, 4.05402
38, 4, 4.05402
-46, 2, 4.05402
-57, -87, 4.05402
70, -70, 4.05402
68, 7, 4.05402
8, 72, 4.05402
38, 22, 4.05402
-45, 61, 4.05402
-43, -18, 4.05402
-98, -26, 4.05402
85, 88, 4.05402
8, 19, 4.05402
90, 55, 4.05402
69, -96, 4.05402
58, 33, 4.05402
27, 92, 4.05402
-14, -87, 4.05402
73, -46, 4.05402
-77, -27, 4.05402
-13, 8, 4.05402
97, 50, 4.05402
-38, -8, 4.05402
-18, -66, 4.05402
67, 57, 4.05402
19, -27, 4.05402
-23, -59, 4.05402
-18, -71, 4.05402
57, 68, 4.05402
-15, -9, 4.05402
-42, -62, 4.05402
28, 78, 4.05402
5, 61, 4.05402
66, 21, 4.05402
-83, -14, 4.05402
-21, -15, 4.05402
-11, 10, 4.05402
-14, 97, 4.05402
-40, 77, 4.05402
42, -40, 4.05402
45, -61, 4.05402
18, 53, 4.05402
-77, -26, 4.05402
-45, 21, 4.05402
-85, -25, 4.05402
24, -58, 4.05402
15, -29, 4.05402
29, -92, 4.05402
0, -68, 4.05402
97, 43, 4.05402
-21, -78, 4.05402
-66, 44, 4.05402
-1, -10, 4.05402
46, -13, 4.05402
18, 28, 4.05402
-38, 59, 4.05402
-14, -70, 4.05402
-49, 40, 4.05402
36, -59, 4.05402
60, 50, 4.05402
-12, 30, 4.05402
18, -61, 4.05402
45, -89, 4.05402
-58, -43, 4.05402
-58, -38, 4.05402
-1, -38, 4.05402
-63, -53, 4.05402
-85, 99, 4.05402
-51, 67, 4.05402
-53, -6, 4.05402
-52, 47, 4.05402
-38, 38, 4.05402
-13, 32, 4.05402
-9, 41, 4.05402
-64, -60, 4.05402
56, -92, 4.05402
25, 41, 4.05402
3, -50, 4.05402
-97, -48, 4.05402
34, 55, 4.05402
20, -17, 4.05402
-37, -4, 4.05402
42, -33, 4.05402
-19, -27, 4.05402
-26, 25, 4.05402
-5, -36, 4.05402
-20, 57, 4.05402
77, -54, 4.05402
-94, -35, 4.05402
32, 60, 4.05402
63, -5, 4.05402
18, 62, 4.05402
36, 90, 4.05402
18, -43, 4.05402
18, 45, 4.05402
45, 93, 4.05402
68, 5, 4.05402
-37, -35, 4.05402
-59, -73, 4.05402
50, -3, 4.05402
13, -99, 4.05402
18, 87, 4.05402
74, -18, 4.05402
33, -6, 4.05402
-41, 22, 4.05402
-11, 25, 4.05402
-36, -83, 4.05402
13, 20, 4.05402
53, 75, 4.05402
24, 23, 4.05402
37, -55, 4.05402
-11, -60, 4.05402
28, 2, 4.05402
94, -72, 4.05402
89, 16, 4.05402
-5, 66, 4.05402
50, -84, 4.05402
-40, 8, 4.05402
-48, -2, 4.05402
-22, -24, 4.05402
33, 79, 4.05402
44, -93, 4.05402
3, -60, 4.05402
-73, 33, 4.05402
56, -82, 4.05402
-86, 32, 4.05402
-74, 67, 4.05402
-55, -99, 4.05402
-10, 18, 4.05402
-71, 30, 4.05402
95, 7, 4.05402
6, -4, 4.05402
17, 26, 4.05402
17, 62, 4.05402
35, -57, 4.05402
-46, 12, 4.05402
-28, 6, 4.05402
-58, 65, 4.05402
-41, -53, 4.05402
-13, -94, 4.05402
3, 33, 4.05402
45, 90, 4.05402
-77, 23, 4.05402
98, -31, 4.05402
20, 68, 4.05402
51, 29, 4.05402
16, -33, 4.05402
-14, 18, 4.05402
83, 0, 4.05402
-6, 89, 4.05402
-10, 12, 4.05402
-53, -27, 4.05402
-59, 59, 4.05402
28, 80, 4.05402
68, 66, 4.05402
94, 35, 4.05402
0, 1, 4.05402
12, -59, 4.05402
-50, 49, 4.05402
73, -95, 4.05402
84, 35, 4.05402
-20, -65, 4.05402
-8, 89, 4.05402
76, -36, 4.05402
-77, -59, 4.05402
3, 72, 4.05402
8, -100, 4.05402
35, -58, 4.05402
-46, 47, 4.05402
-35, 52, 4.05402
-37, 73, 4.05402
-35, 80, 4.05402
-17, 46, 4.05402
-47, 54, 4.05402
-87, -64, 4.05402
4, 76, 4.05402
97, -88, 4.05402
2, 13, 4.05402
16, 9, 4.05402
19, -24, 4.05402
-30, 90, 4.05402
-11, -1, 4.05402
9, 37, 4.05402
21, 7, 4.05402
26, -8, 4.05402
23, -10, 4.05402
-70, 88, 4.05402
-5, 22, 4.05402
-40, -93, 4.05402
81, -29, 4.05402
90, -47, 4.05402
78, -91, 4.05402
-50, 87, 4.05402
-36, -80, 4.05402
92, -47, 4.05402
69, 81, 4.05402
95, 70, 4.05402
58, -99, 4.05402
39, 3, 4.05402
34, -36, 4.05402
88, -28, 4.05402
-2, 33, 4.05402
30, -6, 4.05402
52, 14, 4.05402
6, 2, 4.05402
84, -58, 4.05402
65, 93, 4.05402
-63, -22, 4.05402
82, -45, 4.05402
38, 72, 4.05402
7, 38, 4.05402
-82, 45, 4.05402
-2, 87, 4.05402
-37, 15, 4.05402
60, 3, 4.05402
85, 31, 4.05402
15, 30, 4.05402
14, 6, 4.05402
24, 73, 4.05402
-26, -63, 4.05402
-18, -37, 4.05402
66, -44, 4.05402
68, -76, 4.05402
-15, -67, 4.05402
-73, -4, 4.05402
57, -63, 4.05402
-50, 65, 4.05402
-15, 20, 4.05402
38, 45, 4.05402
11, -80, 4.05402
-82, 65, 4.05402
62, 17, 4.05402
1, 53, 4.05402
-69, -21, 4.05402
-98, 40, 4.05402
31, -72, 4.05402
29, 10, 4.05402
-4, -74, 4.05402
14, 61, 4.05402
-54, -84, 4.05402
-8, 18, 4.05402
-21, -83, 4.05402
33, 36, 4.05402
66, 91, 4.05402
40, 9, 4.05402
10, -61, 4.05402
94, -42, 4.05402
84, 33, 4.05402
-69, -1, 4.05402
40, 65, 4.05402
-44, -57, 4.05402
36, -5, 4.05402
9, -35, 4.05402
43, 91, 4.05402
-45, 30, 4.05402
-99, 89, 4.05402
99, 61, 4.05402
-15, 39, 4.05402
-43, 54, 4.05402
-57, 9, 4.05402
-64, -24, 4.05402
36, -60, 4.05402
77, -1, 4.05402
34, -95, 4.05402
-7, -38, 4.05402
-12, 8, 4.05402
-38, 89, 4.05402
72, -95, 4.05402
79, -50, 4.05402
-68, -5, 4.05402
