7, 15, 3.79681
-55, -14, 3.79681
-8, 33, 3.79681
62, 3, 3.79681
10, -83, 3.79681
-42, 23, 3.79681
-51, 33, 3.79681
7, 19, 3.79681
36, 20, 3.79681
5, 65, 3.79681
-75, 12, 3.79681
-10, -1, 3.79681
-2, -24, 3.79681
30, -84, 3.79681
76, 99, 3.79681
-36, -32, 3.79681
-87, 29, 3.79681
-19, 18, 3.79681
-27, 37, 3.79681
-43, 7, 3.79681
0, 17, 3.79681
-37, 90, 3.79681
-37, -32, 3.79681
-2, -44, 3.79681
-23, -4, 3.79681
5, 41, 3.79681
-34, 16, 3.79681
-43, 30, 3.79681
59, -84, 3.79681
63, 32, 3.79681
-54, 8, 3.79681
16, 33, 3.79681
-62, -69, 3.79681
-51, -16, 3.79681
34, -17, 3.79681
58, 88, 3.79681
-6, -4, 3.79681
-8, 56, 3.79681
96, -37, 3.79681
-11, 4, 3.79681
-33, 84, 3.79681
-10, -33, 3.79681
63, -32, 3.79681
-4, -5, 3.79681
0, -24, 3.79681
32, -18, 3.79681
-62, -4, 3.79681
-13, -5, 3.79681
57, 23, 3.79681
-9, -91, 3.79681
-28, 41, 3.79681
-9, -13, 3.79681
41, 43, 3.79681
77, -37, 3.79681
-51, -92, 3.79681
-66, -40, 3.79681
77, -32, 3.79681
-20, 11, 3.79681
66, 5, 3.79681
-7, -85, 3.79681
-95, 10, 3.79681
-35, 30, 3.79681
26, -44, 3.79681
43, -62, 3.79681
34, 15, 3.79681
45, 25, 3.79681
33, -15, 3.79681
-8, 16, 3.79681
-9, -66, 3.79681
43, 18, 3.79681
88, -8, 3.79681
14, 0, 3.79681
5, -62, 3.79681
-20, -24, 3.79681
-41, 19, 3.79681
-80, 20, 3.79681
20, 61, 3.79681
-5, -40, 3.79681
55, -72, 3.79681
-40, -22, 3.79681
-4, -1, 3.79681
-8, 41, 3.79681
30, 59, 3.79681
-17, 54, 3.79681
91, 4, 3.79681
93, 71, 3.79681
-11, -20, 3.79681
35, 26, 3.79681
14, -7, 3.79681
-24, 43, 3.79681
-40, 19, 3.79681
15, -49, 3.79681
-37, 11, 3.79681
9, 39, 3.79681
83, 70, 3.79681
15, -75, 3.79681
10, 96, 3.79681
-88, -53, 3.79681
38, -54, 3.79681
-9, 28, 3.79681
33, -64, 3.79681
-54, -9, 3.79681
14, 17, 3.79681
-12, 51, 3.79681
-48, 51, 3.79681
22, -31, 3.79681
57, -23, 3.79681
-34, -98, 3.79681
9, -83, 3.79681
-24, -52, 3.79681
-10, 54, 3.79681
78, -50, 3.79681
63, -37, 3.79681
-66, -31, 3.79681
56, 28, 3.79681
24, -15, 3.79681
25, 4, 3.79681
66, 17, 3.79681
74, -52, 3.79681
34, -8, 3.79681
2, -18, 3.79681
-25, -71, 3.79681
13, 10, 3.79681
-37, -15, 3.79681
-44, 15, 3.79681
-25, -37, 3.79681
-24, 15, 3.79681
-33, -30, 3.79681
19, 7, 3.79681
-38, 12, 3.79681
-3, 26, 3.79681
46, 26, 3.79681
-14, 52, 3.79681
-64, -60, 3.79681
-34, -80, 3.79681
70, -18, 3.79681
41, 12, 3.79681
18, 57, 3.79681
25, 51, 3.79681
-23, -46, 3.79681
-11, -21, 3.79681
15, 10, 3.79681
-50, -48, 3.79681
-38, 10, 3.79681
25, -46, 3.79681
-30, -36, 3.79681
43, 83, 3.79681
-15, -46, 3.79681
38, -50, 3.79681
-24, -37, 3.79681
-27, 17, 3.79681
5, -62, 3.79681
-26, -58, 3.79681
-38, -13, 3.79681
55, 19, 3.79681
12, 70, 3.79681
2, -70, 3.79681
32, -22, 3.79681
1, 54, 3.79681
85, 19, 3.79681
2, -13, 3.79681
27, 24, 3.79681
42, 65, 3.79681
13, -51, 3.79681
-54, 17, 3.79681
14, -8, 3.79681
-27, -22, 3.79681
-6, 13, 3.79681
-18, 38, 3.79681
-50, 54, 3.79681
58, -75, 3.79681
34, 86, 3.79681
-44, 11, 3.79681
22, 85, 3.79681
-55, -16, 3.79681
-9, -41, 3.79681
6, 2, 3.79681
26, -86, 3.79681
-23, -28, 3.79681
36, 2, 3.79681
13, -14, 3.79681
-64, -26, 3.79681
-11, -43, 3.79681
-14, 49, 3.79681
41, -55, 3.79681
-12, 55, 3.79681
6, -49, 3.79681
42, -53, 3.79681
-41, -14, 3.79681
-27, 0, 3.79681
-27, 24, 3.79681
11, 29, 3.79681
49, 3, 3.79681
-73, -97, 3.79681
-27, -17, 3.79681
0, -25, 3.79681
-16, -99, 3.79681
-26, 6, 3.79681
-40, 61, 3.79681
-20, -40, 3.79681
-90, 23, 3.79681
-12, -10, 3.79681
-57, 10, 3.79681
-25, 80, 3.79681
-21, -7, 3.79681
-62, -57, 3.79681
40, -17, 3.79681
49, 17, 3.79681
-32, 23, 3.79681
73, 79, 3.79681
-67, -13, 3.79681
-9, 49, 3.79681
26, -21, 3.79681
-11, 32, 3.79681
63, 43, 3.79681
62, 32, 3.79681
-29, 23, 3.79681
31, -30, 3.79681
-73, -73, 3.79681
16, 45, 3.79681
39, -21, 3.79681
78, 20, 3.79681
35, 38, 3.79681
8, 31, 3.79681
-49, -6, 3.79681
51, 91, 3.79681
24, 27, 3.79681
1, -1, 3.79681
47, -58, 3.79681
-78, 30, 3.79681
7, -15, 3.79681
-8, 89, 3.79681
-15, -30, 3.79681
0, 12, 3.79681
-76, 14, 3.79681
49, 13, 3.79681
-58, 21, 3.79681
32, -14, 3.79681
85, 32, 3.79681
68, 21, 3.79681
-14, -7, 3.79681
-12, -35, 3.79681
8, 66, 3.79681
45, -78, 3.79681
51, 74, 3.79681
-26, 38, 3.79681
46, -43, 3.79681
-38, -76, 3.79681
13, -36, 3.79681
-27, -40, 3.79681
-4, -33, 3.79681
-15, 17, 3.79681
-27, 18, 3.79681
23, 24, 3.79681
53, -8, 3.79681
-46, 13, 3.79681
4, 21, 3.79681
-31, -23, 3.79681
15, -93, 3.79681
7, 0, 3.79681
47, -11, 3.79681
25, -36, 3.79681
-18, 58, 3.79681
33, 46, 3.79681
30, 15, 3.79681
-40, 44, 3.79681
-19, 46, 3.79681
20, 60, 3.79681
-55, -43, 3.79681
-43, -95, 3.79681
3, -29, 3.79681
25, 52, 3.79681
-57, -1, 3.79681
40, -24, 3.79681
42, 20, 3.79681
53, -7, 3.79681
-19, 46, 3.79681
-4, 4, 3.79681
90, -23, 3.79681
-19, 24, 3.79681
-30, -39, 3.79681
-35, -3, 3.79681
-30, 9, 3.79681
51, 60, 3.79681
7, 95, 3.79681
77, 0, 3.79681
-73, 21, 3.79681
-60, 15, 3.79681
28, 49, 3.79681
24, -1, 3.79681
