37, 2, 3.91306
-58, -47, 3.91306
-48, -14, 3.91306
88, -59, 3.91306
74, -99, 3.91306
-25, 61, 3.91306
-59, 45, 3.91306
-8, -52, 3.91306
46, -14, 3.91306
4, 67, 3.91306
-92, 53, 3.91306
-6, -18, 3.91306
-10, -25, 3.91306
-17, -41, 3.91306
85, 93, 3.91306
-79, -27, 3.91306
-83, 24, 3.91306
-18, 25, 3.91306
-42, 30, 3.91306
-43, 21, 3.91306
8, 5, 3.91306
-46, 21, 3.91306
-18, -33, 3.91306
-63, -74, 3.91306
-58, 15, 3.91306
-27, 21, 3.91306
33, 57, 3.91306
-63, -24, 3.91306
38, -87, 3.91306
58, 39, 3.91306
-7, 38, 3.91306
-72, 61, 3.91306
-50, -80, 3.91306
-80, -33, 3.91306
9, 13, 3.91306
86, 77, 3.91306
-1, -69, 3.91306
-2, 54, 3.91306
86, -37, 3.91306
-8, 16, 3.91306
-55, 93, 3.91306
27, -52, 3.91306
84, 31, 3.91306
-10, 39, 3.91306
-23, -26, 3.91306
37, -16, 3.91306
-49, -41, 3.91306
-28, -29, 3.91306
41, 9, 3.91306
28, -82, 3.91306
-3, -18, 3.91306
37, 35, 3.91306
74, 49, 3.91306
63, -70, 3.91306
-36, -75, 3.91306
-42, -81, 3.91306
63, -29, 3.91306
46, 99, 3.91306
77, 3, 3.91306
25, -83, 3.91306
-56, -18, 3.91306
-61, 47, 3.91306
-1, -47, 3.91306
75, -77, 3.91306
61, 43, 3.91306
27, 56, 3.91306
-3, -49, 3.91306
13, 4, 3.91306
-27, -76, 3.91306
91, -13, 3.91306
95, -34, 3.91306
33, 3, 3.91306
-4, -32, 3.91306
-22, 22, 3.91306
-16, 59, 3.91306
-63, -8, 3.91306
48, 79, 3.91306
-53, -31, 3.91306
22, -85, 3.91306
-70, -64, 3.91306
-34, -61, 3.91306
2, 73, 3.91306
23, 29, 3.91306
-16, 99, 3.91306
82, -38, 3.91306
55, 46, 3.91306
45, -39, 3.91306
81, 43, 3.91306
-9, -8, 3.91306
-69, 21, 3.91306
-63, 34, 3.91306
23, -8, 3.91306
1, 23, 3.91306
41, 63, 3.91306
98, 25, 3.91306
74, -86, 3.91306
12, 66, 3.91306
-97, -78, 3.91306
60, -41, 3.91306
-28, -7, 3.91306
50, -47, 3.91306
-45, -35, 3.91306
-23, 65, 3.91306
9, 81, 3.91306
-20, 97, 3.91306
16, -29, 3.91306
82, 10, 3.91306
9, -54, 3.91306
52, -83, 3.91306
7, -1, 3.91306
-19, 12, 3.91306
72, -50, 3.91306
52, -62, 3.91306
-33, -78, 3.91306
