-51, 43, 4.05419
-65, -29, 4.05419
-15, -11, 4.05419
62, -3, 4.05419
18, -88, 4.05419
13, 98, 4.05419
-88, 41, 4.05419
63, -42, 4.05419
80, 11, 4.05419
-29, -22, 4.05419
-96, -33, 4.05419
53, 33, 4.05419
-20, -6, 4.05419
24, -41, 4.05419
15, 64, 4.05419
-67, -30, 4.05419
-90, 51, 4.05419
-21, 24, 4.05419
5, 20, 4.05419
28, 17, 4.05419
-36, -4, 4.05419
-85, 55, 4.05419
-80, 84, 4.05419
-55, -73, 4.05419
-20, 64, 4.05419
-34, 8, 4.05419
33, -9, 4.05419
-60, -20, 4.05419
36, -66, 4.05419
59, 28, 4.05419
24, 35, 4.05419
-43, 48, 4.05419
29, -66, 4.05419
-47, -31, 4.05419
-50, 47, 4.05419
30, 32, 4.05419
-41, -50, 4.05419
-98, 98, 4.05419
86, -31, 4.05419
-15, -28, 4.05419
-98, 81, 4.05419
33, -21, 4.05419
14, -52, 4.05419
7, -4, 4.05419
-41, -60, 4.05419
-27, -32, 4.05419
-43, -38, 4.05419
72, -51, 4.05419
37, 13, 4.05419
34, -69, 4.05419
19, 61, 4.05419
-12, 12, 4.05419
96, 35, 4.05419
71, -58, 4.05419
2, -43, 4.05419
-82, -22, 4.05419
87, 4, 4.05419
69, 74, 4.05419
55, -28, 4.05419
59, -33, 4.05419
-39, -36, 4.05419
-4, 58, 4.05419
1, -4, 4.05419
91, -95, 4.05419
90, 48, 4.05419
-16, 63, 4.05419
-44, -41, 4.05419
98, -16, 4.05419
-60, -11, 4.05419
27, -56, 4.05419
69, -24, 4.05419
27, -43, 4.05419
11, -17, 4.05419
-95, -77, 4.05419
13, 19, 4.05419
-41, -12, 4.05419
88, 50, 4.05419
-45, -21, 4.05419
21, 10, 4.05419
-88, -87, 4.05419
-92, -67, 4.05419
-12, 87, 4.05419
42, 50, 4.05419
47, 50, 4.05419
34, -4, 4.05419
52, -23, 4.05419
87, -40, 4.05419
78, 15, 4.05419
24, 5, 4.05419
-77, -39, 4.05419
-63, 2, 4.05419
-62, -8, 4.05419
71, 74, 4.05419
55, 55, 4.05419
66, 23, 4.05419
29, -67, 4.05419
14, 56, 4.05419
-76, -58, 4.05419
-54, -81, 4.05419
-19, 26, 4.05419
28, -62, 4.05419
-34, 14, 4.05419
-39, 73, 4.05419
40, 78, 4.05419
-3, 51, 4.05419
59, -35, 4.05419
53, -25, 4.05419
33, -64, 4.05419
71, -29, 4.05419
24, 15, 4.05419
-6, 71, 4.05419
20, -76, 4.05419
59, -24, 4.05419
-20, -64, 4.05419
-12, 74, 4.05419
38, 53, 4.05419
37, 38, 4.05419
72, -14, 4.05419
65, -70, 4.05419
-9, -41, 4.05419
-33, -52, 4.05419
6, -86, 4.05419
16, 72, 4.05419
-53, 11, 4.05419
-83, 96, 4.05419
8, -71, 4.05419
-15, 14, 4.05419
-64, -56, 4.05419
21, -23, 4.05419
-41, -63, 4.05419
-63, 8, 4.05419
45, 10, 4.05419
-32, -14, 4.05419
-48, -80, 4.05419
48, -53, 4.05419
59, 20, 4.05419
9, 52, 4.05419
69, 27, 4.05419
-60, 70, 4.05419
-8, -14, 4.05419
-92, -20, 4.05419
87, 55, 4.05419
13, 29, 4.05419
97, 63, 4.05419
75, -67, 4.05419
53, 50, 4.05419
28, 94, 4.05419
-13, -87, 4.05419
80, -29, 4.05419
-97, -35, 4.05419
21, 21, 4.05419
97, 66, 4.05419
-27, -10, 4.05419
-5, -72, 4.05419
45, 58, 4.05419
3, -33, 4.05419
-11, -61, 4.05419
-19, -81, 4.05419
43, 80, 4.05419
11, 4, 4.05419
-21, -52, 4.05419
23, 79, 4.05419
26, 51, 4.05419
66, -18, 4.05419
-94, -28, 4.05419
-28, -14, 4.05419
-17, 8, 4.05419
-7, 99, 4.05419
-46, 71, 4.05419
84, -18, 4.05419
65, -53, 4.05419
33, 53, 4.05419
-87, -27, 4.05419
-48, 16, 4.05419
-97, -21, 4.05419
8, -53, 4.05419
21, -11, 4.05419
28, -82, 4.05419
-21, -51, 4.05419
91, 30, 4.05419
2, -75, 4.05419
-72, 20, 4.05419
11, -11, 4.05419
58, -27, 4.05419
17, 6, 4.05419
-35, 81, 4.05419
-14, -95, 4.05419
-22, 46, 4.05419
19, -63, 4.05419
46, 66, 4.05419
-9, -6, 4.05419
50, -65, 4.05419
41, -94, 4.05419
-56, -26, 4.05419
-53, -20, 4.05419
-16, -13, 4.05419
-69, -88, 4.05419
-65, 79, 4.05419
-68, 82, 4.05419
-57, 15, 4.05419
-52, 46, 4.05419
-57, 30, 4.05419
-31, 18, 4.05419
-11, 64, 4.05419
-80, -55, 4.05419
62, -85, 4.05419
41, 20, 4.05419
11, -62, 4.05419
-69, -51, 4.05419
46, 79, 4.05419
-4, -23, 4.05419
-1, -1, 4.05419
18, -24, 4.05419
-23, -57, 4.05419
-39, 39, 4.05419
-15, -24, 4.05419
-36, 70, 4.05419
73, -58, 4.05419
-90, -51, 4.05419
29, 36, 4.05419
74, -38, 4.05419
-9, 57, 4.05419
20, 96, 4.05419
28, -35, 4.05419
0, 83, 4.05419
31, 66, 4.05419
77, 16, 4.05419
-39, -47, 4.05419
-81, -73, 4.05419
43, -39, 4.05419
27, -93, 4.05419
6, 91, 4.05419
89, -25, 4.05419
13, -1, 4.05419
-62, 7, 4.05419
17, 28, 4.05419
-9, -61, 4.05419
21, 17, 4.05419
37, 92, 4.05419
38, 21, 4.05419
22, -51, 4.05419
-7, -59, 4.05419
2, -19, 4.05419
62, -78, 4.05419
87, 18, 4.05419
-6, 68, 4.05419
57, -98, 4.05419
-45, -6, 4.05419
-55, -32, 4.05419
-40, -35, 4.05419
44, 78, 4.05419
52, -77, 4.05419
-23, -82, 4.05419
-57, 34, 4.05419
82, -64, 4.05419
-93, 9, 4.05419
-73, 32, 4.05419
-72, -81, 4.05419
22, 16, 4.05419
-72, 47, 4.05419
96, -13, 4.05419
13, -8, 4.05419
-27, 37, 4.05419
37, 62, 4.05419
33, -68, 4.05419
-25, -14, 4.05419
-59, 34, 4.05419
-65, 86, 4.05419
-47, -43, 4.05419
-7, -99, 4.05419
18, 32, 4.05419
48, 72, 4.05419
-57, 3, 4.05419
67, 8, 4.05419
17, 47, 4.05419
57, 18, 4.05419
29, -25, 4.05419
-15, 15, 4.05419
89, -10, 4.05419
-23, 55, 4.05419
-1, 15, 4.05419
-59, -8, 4.05419
-47, 42, 4.05419
27, 70, 4.05419
82, 27, 4.05419
83, 34, 4.05419
7, 8, 4.05419
52, -40, 4.05419
-29, 56, 4.05419
63, -65, 4.05419
99, 2, 4.05419
-40, -71, 4.05419
-8, 84, 4.05419
88, -33, 4.05419
-96, -44, 4.05419
27, 32, 4.05419
15, -79, 4.05419
48, -52, 4.05419
-43, 12, 4.05419
-43, 71, 4.05419
-32, 55, 4.05419
-27, 75, 4.05419
-3, 55, 4.05419
-29, 58, 4.05419
-77, -79, 4.05419
10, 66, 4.05419
78, -76, 4.05419
-20, 0, 4.05419
23, 15, 4.05419
32, -14, 4.05419
-37, 96, 4.05419
14, -27, 4.05419
38, 32, 4.05419
29, 22, 4.05419
27, -7, 4.05419
4, -14, 4.05419
-75, 99, 4.05419
-21, 35, 4.05419
-35, -84, 4.05419
65, -40, 4.05419
64, -69, 4.05419
61, -99, 4.05419
-70, 69, 4.05419
-25, -82, 4.05419
81, -80, 4.05419
74, 74, 4.05419
93, 53, 4.05419
39, -96, 4.05419
54, 13, 4.05419
7, -33, 4.05419
87, -57, 4.05419
-18, 39, 4.05419
31, -45, 4.05419
81, -13, 4.05419
13, -2, 4.05419
66, -59, 4.05419
76, 79, 4.05419
-43, -18, 4.05419
84, -53, 4.05419
39, 75, 4.05419
-10, 35, 4.05419
-86, 49, 4.05419
17, 81, 4.05419
-23, -17, 4.05419
21, 6, 4.05419
72, 79, 4.05419
3, 22, 4.05419
21, 1, 4.05419
20, 96, 4.05419
-48, -78, 4.05419
4, -52, 4.05419
74, -32, 4.05419
69, -83, 4.05419
-12, -51, 4.05419
-71, -44, 4.05419
59, -85, 4.05419
-33, 95, 4.05419
-19, 0, 4.05419
18, 36, 4.05419
44, -90, 4.05419
-62, 81, 4.05419
57, 29, 4.05419
9, 47, 4.05419
-47, 4, 4.05419
-86, 23, 4.05419
37, -60, 4.05419
32, 5, 4.05419
2, -70, 4.05419
15, 56, 4.05419
-23, -86, 4.05419
1, -2, 4.05419
-73, -72, 4.05419
57, 48, 4.05419
88, 64, 4.05419
27, 0, 4.05419
7, -48, 4.05419
92, -33, 4.05419
88, 25, 4.05419
-68, -14, 4.05419
14, 57, 4.05419
-43, -50, 4.05419
22, 2, 4.05419
-18, -20, 4.05419
76, 94, 4.05419
-44, 51, 4.05419
-89, 99, 4.05419
67, 83, 4.05419
-6, 21, 4.05419
-33, 45, 4.05419
-36, 22, 4.05419
-81, -19, 4.05419
8, -51, 4.05419
79, 39, 4.05419
6, -82, 4.05419
2, -54, 4.05419
-1, 18, 4.05419
-77, 68, 4.05419
84, -78, 4.05419
79, -29, 4.05419
-94, 9, 4.05419
