22, 14, 3.94378
-71, -51, 3.94378
-44, -28, 3.94378
90, -62, 3.94378
65, -78, 3.94378
-14, 66, 3.94378
-64, 48, 3.94378
-9, -55, 3.94378
70, -14, 3.94378
8, 72, 3.94378
-88, 70, 3.94378
-6, -16, 3.94378
-1, -17, 3.94378
-11, -47, 3.94378
80, 74, 3.94378
-75, -30, 3.94378
-81, 29, 3.94378
-23, 23, 3.94378
-34, 24, 3.94378
-37, 20, 3.94378
9, 13, 3.94378
-45, 35, 3.94378
-15, -32, 3.94378
-50, -76, 3.94378
-36, 16, 3.94378
-28, 17, 3.94378
35, 63, 3.94378
-72, -24, 3.94378
38, -99, 3.94378
55, 17, 3.94378
-9, 53, 3.94378
-81, 68, 3.94378
-57, -76, 3.94378
-89, -26, 3.94378
10, 9, 3.94378
89, 66, 3.94378
14, -57, 3.94378
-10, 76, 3.94378
95, -29, 3.94378
-4, 20, 3.94378
-61, 96, 3.94378
41, -58, 3.94378
80, 41, 3.94378
4, 47, 3.94378
-35, -36, 3.94378
29, -17, 3.94378
-41, -45, 3.94378
-30, -46, 3.94378
28, 2, 3.94378
24, -59, 3.94378
1, -26, 3.94378
21, 20, 3.94378
67, 52, 3.94378
69, -90, 3.94378
-23, -72, 3.94378
-60, -99, 3.94378
66, -27, 3.94378
48, 99, 3.94378
90, -1, 3.94378
24, -86, 3.94378
-50, -26, 3.94378
-62, 56, 3.94378
-22, -37, 3.94378
76, -87, 3.94378
57, 51, 3.94378
28, 62, 3.94378
-27, -68, 3.94378
34, 9, 3.94378
-24, -55, 3.94378
88, -25, 3.94378
80, -47, 3.94378
35, 4, 3.94378
-1, -35, 3.94378
-16, 17, 3.94378
-25, 42, 3.94378
-66, -17, 3.94378
44, 82, 3.94378
-72, -27, 3.94378
19, -73, 3.94378
-67, -67, 3.94378
-46, -74, 3.94378
1, 58, 3.94378
21, 29, 3.94378
-19, 77, 3.94378
70, -37, 3.94378
41, 36, 3.94378
56, -45, 3.94378
81, 33, 3.94378
-25, -13, 3.94378
-59, 23, 3.94378
-40, 39, 3.94378
16, -2, 3.94378
-6, 19, 3.94378
53, 67, 3.94378
80, 11, 3.94378
68, -90, 3.94378
35, 77, 3.94378
-94, -94, 3.94378
43, -45, 3.94378
-11, 8, 3.94378
29, -67, 3.94378
-34, -36, 3.94378
-32, 74, 3.94378
20, 84, 3.94378
-25, 95, 3.94378
7, -45, 3.94378
83, 30, 3.94378
7, -55, 3.94378
50, -76, 3.94378
9, -12, 3.94378
-34, 21, 3.94378
59, -53, 3.94378
48, -73, 3.94378
-22, -77, 3.94378
3, 93, 3.94378
7, -17, 3.94378
50, 36, 3.94378
78, 9, 3.94378
81, -86, 3.94378
43, 10, 3.94378
-35, -24, 3.94378
19, -64, 3.94378
51, 13, 3.94378
-45, -18, 3.94378
-64, 37, 3.94378
29, -74, 3.94378
-13, 43, 3.94378
-26, -64, 3.94378
18, -12, 3.94378
-53, -20, 3.94378
-50, 17, 3.94378
-1, 9, 3.94378
-42, 24, 3.94378
-24, -86, 3.94378
36, -85, 3.94378
49, 16, 3.94378
55, 3, 3.94378
-7, 74, 3.94378
24, 81, 3.94378
-8, -1, 3.94378
-69, -20, 3.94378
42, 21, 3.94378
33, -18, 3.94378
18, 44, 3.94378
55, -91, 3.94378
63, -1, 3.94378
-1, 91, 3.94378
-2, -62, 3.94378
51, -81, 3.94378
-49, -52, 3.94378
6, 15, 3.94378
51, 17, 3.94378
-40, -49, 3.94378
-57, -5, 3.94378
28, 88, 3.94378
