-3, -42, 4.01497
-81, -46, 4.01497
-36, -28, 4.01497
71, -64, 4.01497
3, -58, 4.01497
-9, 54, 4.01497
-90, 25, 4.01497
36, -30, 4.01497
80, -6, 4.01497
-15, -7, 4.01497
-87, -16, 4.01497
58, 12, 4.01497
43, -14, 4.01497
16, -30, 4.01497
51, 68, 4.01497
-64, -14, 4.01497
-68, 29, 4.01497
-55, 31, 4.01497
10, 1, 4.01497
13, 25, 4.01497
-41, -28, 4.01497
-67, 58, 4.01497
17, 51, 4.01497
-36, -92, 4.01497
16, 42, 4.01497
-28, 35, 4.01497
27, 59, 4.01497
-72, -47, 4.01497
35, -75, 4.01497
83, 32, 4.01497
34, 51, 4.01497
-86, 83, 4.01497
6, -91, 4.01497
-49, -22, 4.01497
-10, 1, 4.01497
65, 66, 4.01497
-4, -43, 4.01497
-99, 77, 4.01497
83, -32, 4.01497
-38, 20, 4.01497
-65, 58, 4.01497
41, -41, 4.01497
21, -10, 4.01497
32, 32, 4.01497
-57, -25, 4.01497
34, -54, 4.01497
-8, -29, 4.01497
20, -7, 4.01497
62, 12, 4.01497
33, -68, 4.01497
-22, 12, 4.01497
4, -39, 4.01497
17, 39, 4.01497
85, -92, 4.01497
-26, -58, 4.01497
-89, -58, 4.01497
90, -16, 4.01497
56, 85, 4.01497
80, -44, 4.01497
34, -38, 4.01497
-41, -7, 4.01497
-22, 20, 4.01497
-13, 18, 4.01497
75, -80, 4.01497
97, 63, 4.01497
-14, 42, 4.01497
-46, -43, 4.01497
80, 9, 4.01497
-26, -26, 4.01497
42, -40, 4.01497
98, -40, 4.01497
23, -67, 4.01497
7, -36, 4.01497
-80, -62, 4.01497
-2, 14, 4.01497
-67, -18, 4.01497
77, 59, 4.01497
-97, -47, 4.01497
20, -24, 4.01497
-65, -91, 4.01497
-50, -73, 4.01497
0, 96, 4.01497
56, 98, 4.01497
19, 31, 4.01497
57, 18, 4.01497
0, 22, 4.01497
58, -18, 4.01497
94, 39, 4.01497
25, 10, 4.01497
-54, -11, 4.01497
-48, 16, 4.01497
2, -11, 4.01497
26, 39, 4.01497
74, 42, 4.01497
84, 15, 4.01497
36, -84, 4.01497
64, 69, 4.01497
-59, -91, 4.01497
-37, -55, 4.01497
6, -11, 4.01497
6, -32, 4.01497
-37, -42, 4.01497
-65, 99, 4.01497
14, 80, 4.01497
-14, 87, 4.01497
61, -10, 4.01497
89, -13, 4.01497
3, -98, 4.01497
53, -30, 4.01497
1, 12, 4.01497
-22, 80, 4.01497
39, -56, 4.01497
51, -19, 4.01497
-12, -40, 4.01497
14, 76, 4.01497
45, 21, 4.01497
76, 24, 4.01497
97, 7, 4.01497
81, -82, 4.01497
1, -36, 4.01497
-51, -47, 4.01497
-8, -83, 4.01497
45, 33, 4.01497
-93, -4, 4.01497
-93, 55, 4.01497
22, -85, 4.01497
-27, 60, 4.01497
-49, -53, 4.01497
40, -25, 4.01497
-17, -63, 4.01497
-43, -18, 4.01497
22, 36, 4.01497
-70, 22, 4.01497
-42, -80, 4.01497
60, -75, 4.01497
69, -25, 4.01497
61, 63, 4.01497
-21, 28, 4.01497
-34, 56, 4.01497
-21, -4, 4.01497
-100, -28, 4.01497
62, 95, 4.01497
-1, 21, 4.01497
76, 26, 4.01497
91, -84, 4.01497
69, 39, 4.01497
8, 89, 4.01497
-10, -92, 4.01497
59, -66, 4.01497
-100, -42, 4.01497
7, 28, 4.01497
99, 57, 4.01497
-28, -17, 4.01497
-10, -29, 4.01497
22, 50, 4.01497
12, -14, 4.01497
-8, -79, 4.01497
-1, -64, 4.01497
92, 66, 4.01497
33, -6, 4.01497
-47, -44, 4.01497
11, 0, 4.01497
12, 64, 4.01497
59, 40, 4.01497
-96, 0, 4.01497
1, -39, 4.01497
-19, 21, 4.01497
-3, 46, 4.01497
-80, 51, 4.01497
39, -36, 4.01497
46, -27, 4.01497
43, 73, 4.01497
-68, -28, 4.01497
-8, 25, 4.01497
-86, -54, 4.01497
55, -56, 4.01497
48, -22, 4.01497
1, -70, 4.01497
7, -80, 4.01497
93, 68, 4.01497
-21, -79, 4.01497
-65, 38, 4.01497
28, -4, 4.01497
41, -15, 4.01497
13, 27, 4.01497
-27, 88, 4.01497
-27, -74, 4.01497
-29, 27, 4.01497
5, -34, 4.01497
30, 61, 4.01497
-14, -7, 4.01497
30, -94, 4.01497
71, -87, 4.01497
-51, -41, 4.01497
-41, -32, 4.01497
-4, -47, 4.01497
-65, -45, 4.01497
-37, 97, 4.01497
-40, 93, 4.01497
-66, -23, 4.01497
-81, 62, 4.01497
-9, 34, 4.01497
-34, -17, 4.01497
-36, 12, 4.01497
-56, -70, 4.01497
59, -89, 4.01497
11, 49, 4.01497
5, -37, 4.01497
-51, -45, 4.01497
15, 66, 4.01497
58, -10, 4.01497
-42, -2, 4.01497
21, -18, 4.01497
4, -10, 4.01497
-28, 23, 4.01497
24, -43, 4.01497
-26, 68, 4.01497
89, -74, 4.01497
-87, -39, 4.01497
