-15, 32, 3.30053
-38, -12, 3.30053
8, 52, 3.30053
69, 15, 3.30053
-7, -63, 3.30053
-39, 15, 3.30053
-33, -4, 3.30053
-2, 17, 3.30053
-14, 9, 3.30053
6, 70, 3.30053
-53, 23, 3.30053
-27, 33, 3.30053
-38, -40, 3.30053
42, -36, 3.30053
56, 51, 3.30053
-11, -19, 3.30053
-80, 28, 3.30053
3, 10, 3.30053
-36, 7, 3.30053
-16, -16, 3.30053
0, 13, 3.30053
-39, 56, 3.30053
-17, 8, 3.30053
-28, -53, 3.30053
-22, 34, 3.30053
13, 12, 3.30053
-32, 32, 3.30053
-15, 3, 3.30053
33, -72, 3.30053
75, -8, 3.30053
-10, 2, 3.30053
-21, 15, 3.30053
-42, -47, 3.30053
-26, 0, 3.30053
19, -20, 3.30053
21, 65, 3.30053
36, 12, 3.30053
-11, 9, 3.30053
78, -43, 3.30053
41, -30, 3.30053
-65, 31, 3.30053
-10, -35, 3.30053
44, -8, 3.30053
4, -30, 3.30053
-3, -18, 3.30053
-1, -5, 3.30053
-46, -22, 3.30053
-24, 42, 3.30053
22, 3, 3.30053
17, -47, 3.30053
-31, 8, 3.30053
27, -45, 3.30053
52, 41, 3.30053
25, -57, 3.30053
-28, -75, 3.30053
-32, -45, 3.30053
57, 5, 3.30053
14, -22, 3.30053
8, -41, 3.30053
7, -52, 3.30053
-86, -7, 3.30053
-5, 33, 3.30053
2, -29, 3.30053
48, -35, 3.30053
-16, -9, 3.30053
54, 37, 3.30053
4, 5, 3.30053
44, 27, 3.30053
11, -68, 3.30053
39, 4, 3.30053
41, 15, 3.30053
1, -33, 3.30053
16, -36, 3.30053
14, -17, 3.30053
-16, 9, 3.30053
-50, -10, 3.30053
42, 44, 3.30053
16, 1, 3.30053
89, -51, 3.30053
8, -28, 3.30053
-20, 3, 3.30053
-38, 24, 3.30053
21, 36, 3.30053
12, 32, 3.30053
69, 11, 3.30053
37, 35, 3.30053
4, -25, 3.30053
53, 23, 3.30053
-39, -27, 3.30053
-47, -4, 3.30053
-30, -12, 3.30053
8, -30, 3.30053
-47, 10, 3.30053
45, 40, 3.30053
48, 13, 3.30053
-17, -45, 3.30053
19, 82, 3.30053
-71, -37, 3.30053
28, -68, 3.30053
9, 54, 3.30053
25, -42, 3.30053
-28, -6, 3.30053
43, 10, 3.30053
-39, -11, 3.30053
-35, 8, 3.30053
0, -22, 3.30053
60, 7, 3.30053
-42, -2, 3.30053
-8, -5, 3.30053
6, 18, 3.30053
-12, 36, 3.30053
58, -28, 3.30053
37, -1, 3.30053
-13, -9, 3.30053
16, 4, 3.30053
3, 11, 3.30053
-14, -13, 3.30053
45, 30, 3.30053
28, 0, 3.30053
25, -13, 3.30053
10, 10, 3.30053
-19, -58, 3.30053
3, 14, 3.30053
-53, -19, 3.30053
-39, -2, 3.30053
-41, -46, 3.30053
-42, 5, 3.30053
22, 18, 3.30053
-15, 34, 3.30053
-30, -16, 3.30053
-22, 3, 3.30053
34, 35, 3.30053
-34, 66, 3.30053
-30, -100, 3.30053
-41, -66, 3.30053
55, -22, 3.30053
25, 25, 3.30053
-5, -5, 3.30053
52, 56, 3.30053
-12, -2, 3.30053
4, 6, 3.30053
-26, -19, 3.30053
-68, -14, 3.30053
-20, -5, 3.30053
-10, -35, 3.30053
-26, 4, 3.30053
21, 30, 3.30053
-21, 26, 3.30053
3, -2, 3.30053
5, -21, 3.30053
-42, 10, 3.30053
-15, -53, 3.30053
-45, -5, 3.30053
-40, 9, 3.30053
51, 9, 3.30053
9, 16, 3.30053
14, -43, 3.30053
48, -18, 3.30053
-18, 39, 3.30053
36, -28, 3.30053
-3, 26, 3.30053
31, 13, 3.30053
20, 3, 3.30053
-37, -15, 3.30053
-16, -2, 3.30053
11, -5, 3.30053
-16, -49, 3.30053
-9, -19, 3.30053
2, 45, 3.30053
-81, 28, 3.30053
85, -53, 3.30053
16, 45, 3.30053
-39, -70, 3.30053
-5, 32, 3.30053
-10, 8, 3.30053
30, -60, 3.30053
7, -27, 3.30053
39, -61, 3.30053
1, -21, 3.30053
39, 29, 3.30053
-38, -25, 3.30053
-29, -31, 3.30053
-32, -30, 3.30053
1, 20, 3.30053
28, -41, 3.30053
29, 53, 3.30053
17, -77, 3.30053
43, -48, 3.30053
-25, 11, 3.30053
-16, 12, 3.30053
-9, 14, 3.30053
0, 20, 3.30053
-7, 28, 3.30053
-50, -73, 3.30053
4, -21, 3.30053
16, -6, 3.30053
38, -69, 3.30053
9, 11, 3.30053
-18, 39, 3.30053
-15, -21, 3.30053
-37, 23, 3.30053
7, -23, 3.30053
3, -13, 3.30053
4, 64, 3.30053
-13, 6, 3.30053
-24, -17, 3.30053
15, -11, 3.30053
3, 3, 3.30053
-31, 9, 3.30053
67, 12, 3.30053
-24, -6, 3.30053
7, 9, 3.30053
24, -12, 3.30053
-14, -26, 3.30053
29, 13, 3.30053
35, 36, 3.30053
13, 11, 3.30053
9, -16, 3.30053
-37, -60, 3.30053
0, 12, 3.30053
17, -7, 3.30053
54, 13, 3.30053
-16, 9, 3.30053
-23, 65, 3.30053
-17, -2, 3.30053
17, 77, 3.30053
30, 35, 3.30053
7, 34, 3.30053
36, -53, 3.30053
-43, 8, 3.30053
-23, -20, 3.30053
-40, 75, 3.30053
-48, -11, 3.30053
-26, 14, 3.30053
-56, -25, 3.30053
22, 6, 3.30053
-2, 27, 3.30053
48, 13, 3.30053
42, 15, 3.30053
8, 23, 3.30053
-27, -2, 3.30053
-44, -21, 3.30053
15, 43, 3.30053
11, 1, 3.30053
-1, 30, 3.30053
