-12, -48, 4.02019
-84, -69, 4.02019
-43, -25, 4.02019
78, -54, 4.02019
24, -73, 4.02019
-10, 54, 4.02019
-98, 32, 4.02019
36, -42, 4.02019
83, -19, 4.02019
4, 11, 4.02019
-99, -3, 4.02019
53, -2, 4.02019
20, -12, 4.02019
-8, -23, 4.02019
74, 68, 4.02019
-74, -19, 4.02019
-57, 26, 4.02019
-71, 37, 4.02019
-5, -2, 4.02019
-3, 0, 4.02019
-30, -28, 4.02019
-60, 47, 4.02019
12, 45, 4.02019
-32, -89, 4.02019
21, 22, 4.02019
-20, 9, 4.02019
29, 62, 4.02019
-61, -67, 4.02019
23, -83, 4.02019
95, 33, 4.02019
38, 49, 4.02019
-67, 94, 4.02019
6, -80, 4.02019
-49, -13, 4.02019
-17, -1, 4.02019
75, 54, 4.02019
-11, -41, 4.02019
-94, 57, 4.02019
86, -21, 4.02019
-30, 10, 4.02019
-59, 69, 4.02019
33, -29, 4.02019
30, 4, 4.02019
14, 44, 4.02019
-53, -5, 4.02019
28, -41, 4.02019
-21, -30, 4.02019
10, -2, 4.02019
69, 7, 4.02019
11, -61, 4.02019
-19, 23, 4.02019
9, -33, 4.02019
43, 61, 4.02019
80, -77, 4.02019
-38, -58, 4.02019
-97, -64, 4.02019
88, -27, 4.02019
59, 82, 4.02019
80, -42, 4.02019
46, -54, 4.02019
-38, -3, 4.02019
-26, 49, 4.02019
-11, 22, 4.02019
82, -73, 4.02019
79, 65, 4.02019
-8, 50, 4.02019
-33, -50, 4.02019
63, 6, 4.02019
-20, -31, 4.02019
53, -43, 4.02019
92, -20, 4.02019
3, -45, 4.02019
1, -18, 4.02019
-76, -37, 4.02019
1, 21, 4.02019
-80, -3, 4.02019
64, 70, 4.02019
-78, -36, 4.02019
27, -23, 4.02019
-53, -68, 4.02019
-56, -61, 4.02019
2, 94, 4.02019
57, 75, 4.02019
41, 55, 4.02019
60, 25, 4.02019
15, 22, 4.02019
55, -14, 4.02019
69, 43, 4.02019
27, 27, 4.02019
-72, -7, 4.02019
-42, 22, 4.02019
22, -26, 4.02019
5, 20, 4.02019
58, 32, 4.02019
91, -13, 4.02019
35, -86, 4.02019
51, 69, 4.02019
-96, -96, 4.02019
-15, -45, 4.02019
4, -15, 4.02019
22, -8, 4.02019
-47, -57, 4.02019
-68, 93, 4.02019
25, 75, 4.02019
-16, 73, 4.02019
66, -17, 4.02019
65, -2, 4.02019
5, -87, 4.02019
64, -36, 4.02019
8, 20, 4.02019
-21, 68, 4.02019
48, -68, 4.02019
37, -45, 4.02019
-35, -35, 4.02019
-8, 78, 4.02019
18, 22, 4.02019
77, 18, 4.02019
91, 12, 4.02019
74, -90, 4.02019
7, -40, 4.02019
-28, -45, 4.02019
-13, -89, 4.02019
46, 44, 4.02019
-100, 3, 4.02019
-96, 52, 4.02019
16, -97, 4.02019
-21, 56, 4.02019
-54, -63, 4.02019
36, -33, 4.02019
-22, -71, 4.02019
-45, -14, 4.02019
36, 48, 4.02019
-57, 34, 4.02019
-41, -92, 4.02019
67, -75, 4.02019
61, 4, 4.02019
44, 65, 4.02019
-3, 56, 4.02019
-33, 83, 4.02019
-13, 1, 4.02019
-95, -10, 4.02019
68, 74, 4.02019
-1, 26, 4.02019
60, 25, 4.02019
99, -80, 4.02019
87, 33, 4.02019
3, 91, 4.02019
-5, -81, 4.02019
52, -63, 4.02019
-97, -67, 4.02019
9, 37, 4.02019
93, 76, 4.02019
-28, -38, 4.02019
-11, -32, 4.02019
16, 44, 4.02019
12, 7, 4.02019
6, -97, 4.02019
8, -68, 4.02019
93, 71, 4.02019
50, -3, 4.02019
-63, -32, 4.02019
33, 1, 4.02019
24, 74, 4.02019
40, 44, 4.02019
-98, 13, 4.02019
-2, -41, 4.02019
-10, 13, 4.02019
-7, 31, 4.02019
-77, 38, 4.02019
43, -26, 4.02019
60, -22, 4.02019
39, 73, 4.02019
-76, -33, 4.02019
-10, 18, 4.02019
-94, -56, 4.02019
43, -60, 4.02019
50, -22, 4.02019
-16, -77, 4.02019
15, -76, 4.02019
89, 59, 4.02019
-4, -85, 4.02019
-66, 43, 4.02019
7, 20, 4.02019
35, -5, 4.02019
18, 20, 4.02019
-50, 97, 4.02019
-6, -91, 4.02019
-21, 24, 4.02019
15, -30, 4.02019
36, 59, 4.02019
0, 15, 4.02019
25, -93, 4.02019
59, -100, 4.02019
-37, -56, 4.02019
-40, -23, 4.02019
-10, -41, 4.02019
-64, -31, 4.02019
-31, 96, 4.02019
-34, 86, 4.02019
-62, -18, 4.02019
-78, 75, 4.02019
-10, 59, 4.02019
-39, -14, 4.02019
-25, 15, 4.02019
-49, -73, 4.02019
73, -82, 4.02019
7, 46, 4.02019
28, -36, 4.02019
-47, -30, 4.02019
3, 76, 4.02019
44, -46, 4.02019
-38, 5, 4.02019
41, -29, 4.02019
-2, -12, 4.02019
-22, 24, 4.02019
30, -57, 4.02019
-26, 72, 4.02019
76, -70, 4.02019
-80, -51, 4.02019
-10, 52, 4.02019
44, -23, 4.02019
11, 28, 4.02019
18, 64, 4.02019
17, 5, 4.02019
-6, 17, 4.02019
54, 98, 4.02019
69, -8, 4.02019
-44, -54, 4.02019
-46, -72, 4.02019
26, -14, 4.02019
47, -90, 4.02019
-4, 95, 4.02019
67, -24, 4.02019
11, 22, 4.02019
-16, 13, 4.02019
-16, 50, 4.02019
-43, -66, 4.02019
15, 2, 4.02019
39, 55, 4.02019
22, 37, 4.02019
58, -28, 4.02019
-13, 4, 4.02019
51, 15, 4.02019
52, -80, 4.02019
79, 52, 4.02019
13, 49, 4.02019
58, -76, 4.02019
-27, -4, 4.02019
-47, 11, 4.02019
-5, -61, 4.02019
9, 32, 4.02019
66, -78, 4.02019
-8, -9, 4.02019
-88, 27, 4.02019
51, -41, 4.02019
-96, 20, 4.02019
-55, 77, 4.02019
-83, -68, 4.02019
4, -10, 4.02019
-66, 30, 4.02019
68, -11, 4.02019
10, 36, 4.02019
-4, 54, 4.02019
28, 34, 4.02019
62, -33, 4.02019
-53, 40, 4.02019
-59, 11, 4.02019
-52, 18, 4.02019
-38, -29, 4.02019
-30, -90, 4.02019
13, 21, 4.02019
56, 97, 4.02019
-59, -2, 4.02019
87, -6, 4.02019
59, 62, 4.02019
44, 26, 4.02019
31, -1, 4.02019
21, 67, 4.02019
70, 0, 4.02019
1, 95, 4.02019
-1, -20, 4.02019
-35, -6, 4.02019
-97, 29, 4.02019
-11, 86, 4.02019
22, 69, 4.02019
79, 55, 4.02019
-26, -3, 4.02019
-5, -71, 4.02019
-26, 44, 4.02019
44, -91, 4.02019
33, 47, 4.02019
-27, -81, 4.02019
13, 75, 4.02019
51, -41, 4.02019
-96, -35, 4.02019
0, 69, 4.02019
20, -79, 4.02019
37, -76, 4.02019
-5, 6, 4.02019
-41, 73, 4.02019
-24, 81, 4.02019
-77, 93, 4.02019
-16, 71, 4.02019
-48, 73, 4.02019
-61, -97, 4.02019
27, 96, 4.02019
76, -87, 4.02019
9, 41, 4.02019
-10, 35, 4.02019
14, 9, 4.02019
-35, 86, 4.02019
-67, -8, 4.02019
-4, 36, 4.02019
-9, -8, 4.02019
-22, -42, 4.02019
69, 12, 4.02019
-97, 59, 4.02019
-6, 41, 4.02019
-67, -76, 4.02019
32, -41, 4.02019
92, -17, 4.02019
74, -69, 4.02019
-37, 69, 4.02019
-37, -100, 4.02019
53, -54, 4.02019
56, 48, 4.02019
78, 34, 4.02019
38, -78, 4.02019
36, 16, 4.02019
31, -15, 4.02019
90, -52, 4.02019
13, -30, 4.02019
12, -5, 4.02019
77, -14, 4.02019
-5, -3, 4.02019
89, -55, 4.02019
44, 69, 4.02019
-83, -26, 4.02019
64, -58, 4.02019
20, 55, 4.02019
23, 0, 4.02019
-62, 54, 4.02019
-39, 39, 4.02019
-14, 32, 4.02019
67, -1, 4.02019
81, 28, 4.02019
-2, 58, 4.02019
3, 16, 4.02019
12, 88, 4.02019
-26, -65, 4.02019
-39, -31, 4.02019
47, -44, 4.02019
36, -65, 4.02019
-21, -93, 4.02019
-70, 1, 4.02019
72, -45, 4.02019
-22, 26, 4.02019
23, 42, 4.02019
51, 26, 4.02019
-5, -59, 4.02019
-54, 46, 4.02019
29, -3, 4.02019
-1, 14, 4.02019
-47, -31, 4.02019
-97, 20, 4.02019
43, -70, 4.02019
54, -1, 4.02019
-24, -33, 4.02019
37, 51, 4.02019
-40, -84, 4.02019
-30, 7, 4.02019
-17, -84, 4.02019
31, 29, 4.02019
74, 87, 4.02019
0, -4, 4.02019
-28, -97, 4.02019
74, 16, 4.02019
52, 48, 4.02019
-40, -46, 4.02019
73, 65, 4.02019
-36, -35, 4.02019
16, -5, 4.02019
-31, -52, 4.02019
16, 98, 4.02019
-23, -9, 4.02019
-97, 94, 4.02019
75, 78, 4.02019
-34, 29, 4.02019
-42, 90, 4.02019
-44, 26, 4.02019
-38, -10, 4.02019
-5, -73, 4.02019
93, -15, 4.02019
55, -63, 4.02019
31, -47, 4.02019
-25, 31, 4.02019
-62, 74, 4.02019
95, -91, 4.02019
40, -19, 4.02019
-10, -26, 4.02019
