10, 3, 3.80389
-34, -11, 3.80389
-15, 37, 3.80389
64, -1, 3.80389
39, -89, 3.80389
-22, 26, 3.80389
-60, 39, 3.80389
-17, -15, 3.80389
24, 9, 3.80389
4, 76, 3.80389
-88, 10, 3.80389
-19, -15, 3.80389
-12, 4, 3.80389
43, -68, 3.80389
76, 92, 3.80389
-27, -43, 3.80389
-54, 0, 3.80389
-17, 4, 3.80389
-34, 34, 3.80389
-47, 3, 3.80389
-10, 2, 3.80389
-39, 60, 3.80389
-39, -29, 3.80389
-42, -66, 3.80389
-23, 6, 3.80389
-8, 38, 3.80389
1, -1, 3.80389
-50, 20, 3.80389
47, -76, 3.80389
81, 39, 3.80389
-71, 43, 3.80389
-25, 79, 3.80389
-66, -78, 3.80389
-71, -48, 3.80389
29, 10, 3.80389
66, 87, 3.80389
-21, -22, 3.80389
-4, 59, 3.80389
76, -24, 3.80389
-28, 8, 3.80389
-27, 66, 3.80389
-18, -46, 3.80389
63, -8, 3.80389
-5, 19, 3.80389
4, -20, 3.80389
57, -9, 3.80389
-52, -3, 3.80389
-19, -7, 3.80389
59, 24, 3.80389
-1, -100, 3.80389
19, 6, 3.80389
27, 3, 3.80389
75, 46, 3.80389
63, -61, 3.80389
-62, -75, 3.80389
-47, -61, 3.80389
74, -14, 3.80389
7, 38, 3.80389
94, 2, 3.80389
11, -98, 3.80389
-83, -6, 3.80389
-42, 37, 3.80389
14, -22, 3.80389
51, -59, 3.80389
25, 32, 3.80389
39, 33, 3.80389
-6, -17, 3.80389
6, 29, 3.80389
-10, -81, 3.80389
79, 17, 3.80389
87, -21, 3.80389
-1, -11, 3.80389
-13, -31, 3.80389
-2, 1, 3.80389
-64, 29, 3.80389
-97, -1, 3.80389
22, 78, 3.80389
-7, -31, 3.80389
29, -83, 3.80389
-67, -33, 3.80389
-9, -7, 3.80389
41, 49, 3.80389
16, 35, 3.80389
-13, 59, 3.80389
73, 1, 3.80389
96, 58, 3.80389
23, -22, 3.80389
46, 62, 3.80389
29, -16, 3.80389
-65, 34, 3.80389
-62, 22, 3.80389
22, -27, 3.80389
-18, 10, 3.80389
11, 61, 3.80389
98, 56, 3.80389
-1, -88, 3.80389
7, 74, 3.80389
-86, -87, 3.80389
57, -68, 3.80389
-41, 17, 3.80389
39, -65, 3.80389
-31, 8, 3.80389
-14, 38, 3.80389
-4, 68, 3.80389
-34, 88, 3.80389
13, -47, 3.80389
64, -10, 3.80389
9, -99, 3.80389
45, -96, 3.80389
-5, -38, 3.80389
-24, 28, 3.80389
58, -39, 3.80389
40, -43, 3.80389
-37, -75, 3.80389
40, 37, 3.80389
-3, 6, 3.80389
49, 19, 3.80389
67, 19, 3.80389
66, -60, 3.80389
30, 18, 3.80389
-8, -21, 3.80389
-26, -83, 3.80389
36, 31, 3.80389
-36, -14, 3.80389
-33, 17, 3.80389
-2, -57, 3.80389
-47, 25, 3.80389
-33, -32, 3.80389
22, -1, 3.80389
-14, 29, 3.80389
-17, 13, 3.80389
42, 6, 3.80389
-11, 44, 3.80389
-61, -64, 3.80389
-12, -90, 3.80389
38, -5, 3.80389
79, 41, 3.80389
13, 54, 3.80389
42, 47, 3.80389
-23, -47, 3.80389
-7, -18, 3.80389
14, 9, 3.80389
-10, -38, 3.80389
-37, 46, 3.80389
41, -73, 3.80389
-3, -30, 3.80389
32, 73, 3.80389
-12, -33, 3.80389
30, -43, 3.80389
-16, -53, 3.80389
-39, 39, 3.80389
33, -2, 3.80389
-41, -48, 3.80389
-67, -19, 3.80389
52, 56, 3.80389
-6, 68, 3.80389
-4, -66, 3.80389
31, -56, 3.80389
10, 48, 3.80389
76, 8, 3.80389
23, -1, 3.80389
47, -32, 3.80389
18, 56, 3.80389
37, -2, 3.80389
-60, 15, 3.80389
4, -45, 3.80389
-56, -6, 3.80389
0, -4, 3.80389
-66, 67, 3.80389
-61, 34, 3.80389
67, -89, 3.80389
3, 99, 3.80389
-65, 9, 3.80389
14, 42, 3.80389
-28, -34, 3.80389
8, -47, 3.80389
10, 18, 3.80389
17, -92, 3.80389
-7, -27, 3.80389
18, 6, 3.80389
-2, -25, 3.80389
-79, -12, 3.80389
-23, -21, 3.80389
-17, 42, 3.80389
43, -39, 3.80389
-1, 72, 3.80389
21, -78, 3.80389
42, -60, 3.80389
-17, 29, 3.80389
-12, 12, 3.80389
-1, 35, 3.80389
7, -16, 3.80389
51, 29, 3.80389
-61, -96, 3.80389
-16, 4, 3.80389
31, -20, 3.80389
0, -66, 3.80389
-15, 35, 3.80389
-47, 69, 3.80389
-40, -21, 3.80389
-63, 23, 3.80389
-37, 20, 3.80389
-51, 1, 3.80389
8, 70, 3.80389
-23, -26, 3.80389
-18, -50, 3.80389
66, 7, 3.80389
9, -9, 3.80389
-25, 3, 3.80389
81, 98, 3.80389
-69, -34, 3.80389
-35, 54, 3.80389
35, -31, 3.80389
-48, 27, 3.80389
52, 37, 3.80389
64, 37, 3.80389
-27, 27, 3.80389
64, -18, 3.80389
-75, -66, 3.80389
43, 59, 3.80389
40, 0, 3.80389
69, 42, 3.80389
33, 69, 3.80389
18, 43, 3.80389
-25, -28, 3.80389
49, 66, 3.80389
42, 26, 3.80389
8, -15, 3.80389
37, -97, 3.80389
-39, 19, 3.80389
5, -10, 3.80389
-4, 72, 3.80389
-21, -21, 3.80389
15, -10, 3.80389
-48, 44, 3.80389
44, 39, 3.80389
-49, 2, 3.80389
21, -17, 3.80389
67, 22, 3.80389
75, 52, 3.80389
-12, -10, 3.80389
20, -7, 3.80389
-17, 62, 3.80389
57, -100, 3.80389
60, 65, 3.80389
-46, 46, 3.80389
57, -65, 3.80389
-26, -65, 3.80389
31, -22, 3.80389
-32, -56, 3.80389
-22, -50, 3.80389
14, 23, 3.80389
-26, 28, 3.80389
0, -14, 3.80389
85, -20, 3.80389
-67, 19, 3.80389
-3, 15, 3.80389
-41, -33, 3.80389
29, -100, 3.80389
14, -15, 3.80389
76, -13, 3.80389
4, 7, 3.80389
-13, 75, 3.80389
51, 28, 3.80389
-6, 19, 3.80389
-54, 52, 3.80389
-21, 18, 3.80389
25, 59, 3.80389
-54, -36, 3.80389
-36, -65, 3.80389
-21, -18, 3.80389
7, 76, 3.80389
-52, -17, 3.80389
37, -4, 3.80389
37, 12, 3.80389
31, 5, 3.80389
-9, 39, 3.80389
-11, 36, 3.80389
94, -3, 3.80389
-8, 22, 3.80389
-18, -65, 3.80389
-7, -5, 3.80389
-35, 53, 3.80389
44, 65, 3.80389
21, 93, 3.80389
66, 15, 3.80389
-75, 28, 3.80389
-30, -13, 3.80389
18, 46, 3.80389
15, -29, 3.80389
36, -2, 3.80389
-63, 9, 3.80389
33, 64, 3.80389
3, 3, 3.80389
-93, -8, 3.80389
59, 46, 3.80389
41, -93, 3.80389
29, -74, 3.80389
2, 2, 3.80389
-54, 83, 3.80389
-11, 48, 3.80389
-62, 80, 3.80389
-62, 1, 3.80389
-90, -18, 3.80389
-38, -17, 3.80389
-1, 48, 3.80389
94, -57, 3.80389
9, 21, 3.80389
84, 43, 3.80389
17, -1, 3.80389
-30, 56, 3.80389
-1, -5, 3.80389
7, 72, 3.80389
40, -13, 3.80389
24, 21, 3.80389
91, 30, 3.80389
-6, 56, 3.80389
0, 50, 3.80389
-23, -15, 3.80389
93, 21, 3.80389
13, 21, 3.80389
34, -6, 3.80389
-56, 25, 3.80389
-61, 19, 3.80389
43, -8, 3.80389
48, 60, 3.80389
51, 25, 3.80389
8, -93, 3.80389
-3, -23, 3.80389
5, -11, 3.80389
69, 4, 3.80389
35, -22, 3.80389
14, 12, 3.80389
95, -17, 3.80389
-15, -51, 3.80389
59, -28, 3.80389
