13, 14, 3.70268
-60, -9, 3.70268
-5, 60, 3.70268
58, 27, 3.70268
13, -84, 3.70268
-27, 25, 3.70268
-24, 3, 3.70268
-5, 5, 3.70268
32, 15, 3.70268
8, 73, 3.70268
-81, 7, 3.70268
-3, 24, 3.70268
-22, -18, 3.70268
33, -85, 3.70268
63, 71, 3.70268
-34, -17, 3.70268
-79, 30, 3.70268
7, -12, 3.70268
-39, 38, 3.70268
-15, 6, 3.70268
-7, 25, 3.70268
-53, 92, 3.70268
-27, -27, 3.70268
15, -62, 3.70268
-8, 13, 3.70268
-13, 32, 3.70268
-46, 5, 3.70268
-49, 10, 3.70268
44, -91, 3.70268
83, 36, 3.70268
-53, -15, 3.70268
28, 18, 3.70268
-44, -78, 3.70268
-39, 9, 3.70268
18, -36, 3.70268
49, 91, 3.70268
1, 12, 3.70268
-21, 44, 3.70268
97, -45, 3.70268
7, -6, 3.70268
-22, 88, 3.70268
-5, -10, 3.70268
57, -14, 3.70268
-12, 1, 3.70268
19, -40, 3.70268
17, 4, 3.70268
-57, 1, 3.70268
-29, 0, 3.70268
49, -1, 3.70268
-15, -66, 3.70268
-21, 40, 3.70268
19, -43, 3.70268
45, 45, 3.70268
46, -52, 3.70268
-44, -92, 3.70268
-58, -41, 3.70268
81, -27, 3.70268
-43, 8, 3.70268
41, -1, 3.70268
14, -100, 3.70268
-89, -1, 3.70268
-40, 33, 3.70268
9, -23, 3.70268
44, -64, 3.70268
40, -4, 3.70268
50, 33, 3.70268
23, -6, 3.70268
15, 19, 3.70268
-19, -79, 3.70268
50, 7, 3.70268
79, -6, 3.70268
7, -5, 3.70268
23, -58, 3.70268
-10, -24, 3.70268
-31, 8, 3.70268
-66, 9, 3.70268
10, 37, 3.70268
6, -31, 3.70268
74, -63, 3.70268
-12, -34, 3.70268
-12, -1, 3.70268
-21, 29, 3.70268
47, 48, 3.70268
-14, 63, 3.70268
94, 10, 3.70268
97, 51, 3.70268
-16, -16, 3.70268
4, 23, 3.70268
-1, -13, 3.70268
-32, 36, 3.70268
-38, 1, 3.70268
19, -54, 3.70268
-44, 12, 3.70268
24, 37, 3.70268
89, 52, 3.70268
14, -59, 3.70268
22, 94, 3.70268
-86, -55, 3.70268
19, -53, 3.70268
-4, 49, 3.70268
77, -94, 3.70268
-42, -13, 3.70268
19, 36, 3.70268
-12, 31, 3.70268
-42, 37, 3.70268
12, -29, 3.70268
91, 4, 3.70268
-36, -71, 3.70268
-13, -61, 3.70268
-30, -15, 3.70268
-22, 68, 3.70268
71, -32, 3.70268
51, -26, 3.70268
-39, -28, 3.70268
27, 29, 3.70268
22, -4, 3.70268
43, -15, 3.70268
53, 26, 3.70268
64, -26, 3.70268
27, -13, 3.70268
1, -14, 3.70268
-30, -58, 3.70268
30, 43, 3.70268
-63, -10, 3.70268
-28, 6, 3.70268
-30, -49, 3.70268
-29, -2, 3.70268
-21, -20, 3.70268
33, -7, 3.70268
-22, 2, 3.70268
-8, 12, 3.70268
58, 28, 3.70268
-11, 45, 3.70268
-59, -67, 3.70268
-30, -95, 3.70268
66, -33, 3.70268
21, 17, 3.70268
3, 57, 3.70268
31, 48, 3.70268
-18, -43, 3.70268
-20, -21, 3.70268
21, 13, 3.70268
-47, -37, 3.70268
-42, 11, 3.70268
-1, -44, 3.70268
-5, -29, 3.70268
27, 60, 3.70268
-1, -26, 3.70268
30, -34, 3.70268
-3, -40, 3.70268
-38, 25, 3.70268
-15, -54, 3.70268
-28, -36, 3.70268
-36, 9, 3.70268
77, 8, 3.70268
-4, 50, 3.70268
29, -66, 3.70268
46, -21, 3.70268
-13, 48, 3.70268
71, 25, 3.70268
14, -17, 3.70268
17, 48, 3.70268
45, 64, 3.70268
3, -54, 3.70268
-44, 4, 3.70268
36, 2, 3.70268
-5, -17, 3.70268
-14, 28, 3.70268
-14, 34, 3.70268
-50, 49, 3.70268
62, -64, 3.70268
30, 81, 3.70268
-41, -2, 3.70268
27, 72, 3.70268
-34, -2, 3.70268
0, -47, 3.70268
18, -30, 3.70268
30, -87, 3.70268
-10, -16, 3.70268
59, 10, 3.70268
-4, -27, 3.70268
-51, -18, 3.70268
-29, -39, 3.70268
-10, 58, 3.70268
32, -46, 3.70268
-17, 58, 3.70268
-4, -65, 3.70268
21, -36, 3.70268
-32, -11, 3.70268
-26, 11, 3.70268
-16, 38, 3.70268
-2, 23, 3.70268
39, 5, 3.70268
-52, -88, 3.70268
-1, -13, 3.70268
7, -17, 3.70268
-6, -99, 3.70268
-18, -26, 3.70268
-40, 50, 3.70268
17, -28, 3.70268
-67, 43, 3.70268
-6, -11, 3.70268
-44, -10, 3.70268
-8, 78, 3.70268
-4, -1, 3.70268
-53, -44, 3.70268
37, -29, 3.70268
56, 7, 3.70268
-30, 35, 3.70268
51, 69, 3.70268
-43, -8, 3.70268
-11, 40, 3.70268
10, -9, 3.70268
-6, 39, 3.70268
59, 33, 3.70268
44, 45, 3.70268
-14, 12, 3.70268
23, -31, 3.70268
-64, -59, 3.70268
13, 32, 3.70268
12, -21, 3.70268
86, 25, 3.70268
26, 52, 3.70268
1, 26, 3.70268
-43, -18, 3.70268
35, 95, 3.70268
6, 36, 3.70268
4, -26, 3.70268
48, -64, 3.70268
-87, 31, 3.70268
-2, -16, 3.70268
-17, 76, 3.70268
-28, -18, 3.70268
-11, -1, 3.70268
-80, -4, 3.70268
54, 30, 3.70268
-53, 14, 3.70268
29, -13, 3.70268
73, 27, 3.70268
73, 26, 3.70268
-27, -8, 3.70268
-11, -30, 3.70268
3, 72, 3.70268
36, -61, 3.70268
30, 70, 3.70268
-32, 23, 3.70268
35, -32, 3.70268
-33, -88, 3.70268
28, -30, 3.70268
-36, -25, 3.70268
9, -52, 3.70268
-12, -1, 3.70268
-15, 18, 3.70268
17, 19, 3.70268
54, -2, 3.70268
-38, 25, 3.70268
-17, 9, 3.70268
-36, 10, 3.70268
-6, -87, 3.70268
5, 7, 3.70268
60, -30, 3.70268
38, -27, 3.70268
13, 39, 3.70268
25, 37, 3.70268
17, 56, 3.70268
-28, 29, 3.70268
-31, 30, 3.70268
14, 58, 3.70268
-48, -40, 3.70268
-69, -86, 3.70268
11, -34, 3.70268
41, 56, 3.70268
-47, -10, 3.70268
39, -5, 3.70268
48, 32, 3.70268
62, -17, 3.70268
-31, 53, 3.70268
-5, -9, 3.70268
57, -17, 3.70268
4, 9, 3.70268
-33, -34, 3.70268
-33, -9, 3.70268
-24, 38, 3.70268
68, 51, 3.70268
18, 93, 3.70268
75, -23, 3.70268
-48, 27, 3.70268
-69, -5, 3.70268
45, 57, 3.70268
9, -27, 3.70268
39, -4, 3.70268
-74, 6, 3.70268
35, 35, 3.70268
30, -10, 3.70268
-71, 10, 3.70268
37, 40, 3.70268
67, -97, 3.70268
19, -46, 3.70268
14, -22, 3.70268
-43, 76, 3.70268
13, 27, 3.70268
-46, 63, 3.70268
-50, 3, 3.70268
-53, -20, 3.70268
-32, -37, 3.70268
11, 35, 3.70268
61, -6, 3.70268
0, 36, 3.70268
42, 53, 3.70268
13, -33, 3.70268
-24, 73, 3.70268
-28, -4, 3.70268
33, 62, 3.70268
32, -28, 3.70268
7, 2, 3.70268
80, 23, 3.70268
2, 17, 3.70268
51, 38, 3.70268
-52, 20, 3.70268
81, 20, 3.70268
-40, 6, 3.70268
52, -27, 3.70268
-29, 36, 3.70268
-63, 18, 3.70268
39, -5, 3.70268
25, 65, 3.70268
22, 30, 3.70268
8, -66, 3.70268
-12, -50, 3.70268
-10, -48, 3.70268
44, -10, 3.70268
34, -19, 3.70268
51, 6, 3.70268
71, -3, 3.70268
-4, -16, 3.70268
50, 16, 3.70268
-16, 43, 3.70268
-85, 13, 3.70268
76, -36, 3.70268
-29, 47, 3.70268
-25, 20, 3.70268
15, 34, 3.70268
-12, 56, 3.70268
-18, 22, 3.70268
78, 15, 3.70268
99, -3, 3.70268
35, 37, 3.70268
-2, 12, 3.70268
-8, 68, 3.70268
-27, -8, 3.70268
-9, 26, 3.70268
48, 29, 3.70268
-15, 54, 3.70268
-50, -24, 3.70268
-24, 8, 3.70268
86, -45, 3.70268
-22, -25, 3.70268
-8, -10, 3.70268
71, 40, 3.70268
20, -53, 3.70268
-33, 61, 3.70268
23, 11, 3.70268
22, 29, 3.70268
7, -11, 3.70268
-27, 48, 3.70268
48, -10, 3.70268
51, 36, 3.70268
22, -59, 3.70268
1, -75, 3.70268
-79, 49, 3.70268
20, -26, 3.70268
24, -85, 3.70268
-19, 24, 3.70268
31, 32, 3.70268
49, -36, 3.70268
-4, -55, 3.70268
79, -4, 3.70268
14, -11, 3.70268
-50, -26, 3.70268
34, 57, 3.70268
-22, 3, 3.70268
-15, -31, 3.70268
-57, -17, 3.70268
15, 24, 3.70268
4, 5, 3.70268
-92, 46, 3.70268
-28, 98, 3.70268
8, 7, 3.70268
-6, 2, 3.70268
-5, 20, 3.70268
-30, 44, 3.70268
10, -37, 3.70268
0, -35, 3.70268
17, -11, 3.70268
-7, -22, 3.70268
19, 23, 3.70268
-44, 79, 3.70268
42, -49, 3.70268
12, 44, 3.70268
48, 61, 3.70268
