40, 17, 3.924
-59, -29, 3.924
-19, -2, 3.924
84, -33, 3.924
67, -90, 3.924
-44, 55, 3.924
-49, 39, 3.924
-26, -50, 3.924
47, 3, 3.924
15, 72, 3.924
-98, 8, 3.924
15, 0, 3.924
-12, -14, 3.924
20, -65, 3.924
88, 91, 3.924
-67, -16, 3.924
-99, 25, 3.924
-35, 28, 3.924
-34, 26, 3.924
-24, 16, 3.924
23, 22, 3.924
-47, 9, 3.924
-17, -55, 3.924
-45, -66, 3.924
-35, 11, 3.924
-5, 30, 3.924
29, 40, 3.924
-55, -6, 3.924
49, -96, 3.924
89, 46, 3.924
-39, 59, 3.924
-66, 70, 3.924
-45, -84, 3.924
-88, -43, 3.924
28, 2, 3.924
73, 88, 3.924
-22, -44, 3.924
5, 35, 3.924
91, -10, 3.924
-22, 0, 3.924
-39, 91, 3.924
30, -48, 3.924
89, 18, 3.924
-9, 42, 3.924
-22, -30, 3.924
49, -18, 3.924
-63, -25, 3.924
-14, -1, 3.924
63, 17, 3.924
9, -92, 3.924
-25, -18, 3.924
25, 6, 3.924
82, 38, 3.924
66, -68, 3.924
-59, -86, 3.924
-61, -60, 3.924
66, -40, 3.924
31, 68, 3.924
66, 8, 3.924
27, -79, 3.924
-81, -26, 3.924
-47, 31, 3.924
-21, -15, 3.924
56, -63, 3.924
38, 29, 3.924
36, 24, 3.924
-13, -23, 3.924
9, 16, 3.924
-13, -68, 3.924
94, 2, 3.924
91, -33, 3.924
21, 17, 3.924
5, -47, 3.924
-20, 29, 3.924
-43, 51, 3.924
-66, -16, 3.924
24, 79, 3.924
-10, -32, 3.924
15, -90, 3.924
-84, -60, 3.924
-36, -50, 3.924
20, 81, 3.924
34, 40, 3.924
-16, 83, 3.924
78, -43, 3.924
72, 42, 3.924
52, -35, 3.924
70, 52, 3.924
-10, 6, 3.924
-59, 21, 3.924
-68, 63, 3.924
38, -24, 3.924
-2, 24, 3.924
39, 53, 3.924
89, 32, 3.924
51, -76, 3.924
10, 65, 3.924
-92, -97, 3.924
65, -43, 3.924
-20, 5, 3.924
38, -30, 3.924
-35, -17, 3.924
-8, 55, 3.924
43, 73, 3.924
-37, 93, 3.924
40, -24, 3.924
79, 22, 3.924
22, -86, 3.924
45, -98, 3.924
15, -15, 3.924
-14, 23, 3.924
63, -29, 3.924
37, -52, 3.924
-21, -92, 3.924
3, 59, 3.924
3, -10, 3.924
50, 58, 3.924
92, 33, 3.924
45, -76, 3.924
