-34, -51, 4.00202
-60, -49, 4.00202
-33, -29, 4.00202
80, -27, 4.00202
13, -71, 4.00202
4, 51, 4.00202
-83, 28, 4.00202
7, -39, 4.00202
80, -11, 4.00202
30, 22, 4.00202
-86, 1, 4.00202
41, -6, 4.00202
15, -12, 4.00202
-17, -36, 4.00202
57, 77, 4.00202
-97, -44, 4.00202
-83, 25, 4.00202
-94, 28, 4.00202
-37, -24, 4.00202
-25, -2, 4.00202
-24, -45, 4.00202
-78, 61, 4.00202
9, 20, 4.00202
-27, -87, 4.00202
-4, 11, 4.00202
-6, 15, 4.00202
13, 65, 4.00202
-65, -41, 4.00202
22, -92, 4.00202
97, 54, 4.00202
35, 18, 4.00202
-41, 93, 4.00202
9, -82, 4.00202
-37, -22, 4.00202
-11, -1, 4.00202
73, 61, 4.00202
-19, -41, 4.00202
-72, 54, 4.00202
92, -10, 4.00202
-31, 21, 4.00202
-61, 74, 4.00202
38, -34, 4.00202
39, -6, 4.00202
16, 57, 4.00202
-56, -8, 4.00202
31, -48, 4.00202
-5, -36, 4.00202
1, -1, 4.00202
54, 0, 4.00202
9, -62, 4.00202
-32, 19, 4.00202
-5, -5, 4.00202
61, 56, 4.00202
99, -75, 4.00202
-45, -46, 4.00202
-94, -76, 4.00202
87, -22, 4.00202
47, 96, 4.00202
56, -33, 4.00202
72, -50, 4.00202
-23, 5, 4.00202
-50, 53, 4.00202
-24, 22, 4.00202
93, -76, 4.00202
72, 56, 4.00202
-1, 68, 4.00202
-37, -48, 4.00202
52, 12, 4.00202
-21, -55, 4.00202
58, -57, 4.00202
96, -8, 4.00202
-1, -50, 4.00202
8, -16, 4.00202
-68, -12, 4.00202
-19, 40, 4.00202
-99, 7, 4.00202
48, 63, 4.00202
-75, -42, 4.00202
24, -36, 4.00202
-60, -82, 4.00202
-40, -73, 4.00202
0, 91, 4.00202
30, 59, 4.00202
31, 53, 4.00202
55, 17, 4.00202
32, 29, 4.00202
61, -11, 4.00202
73, 41, 4.00202
25, 9, 4.00202
-50, 20, 4.00202
-69, 14, 4.00202
0, -41, 4.00202
3, 23, 4.00202
74, 52, 4.00202
87, -12, 4.00202
46, -82, 4.00202
61, 82, 4.00202
-95, -88, 4.00202
10, -41, 4.00202
7, -3, 4.00202
33, -29, 4.00202
-55, -57, 4.00202
-52, 95, 4.00202
23, 68, 4.00202
-22, 74, 4.00202
59, -37, 4.00202
53, 4, 4.00202
21, -83, 4.00202
72, -26, 4.00202
13, 27, 4.00202
-30, 52, 4.00202
41, -92, 4.00202
40, -29, 4.00202
-22, -51, 4.00202
4, 67, 4.00202
16, 34, 4.00202
84, 18, 4.00202
98, 2, 4.00202
93, -91, 4.00202
-10, -34, 4.00202
-58, -32, 4.00202
-6, -89, 4.00202
52, 23, 4.00202
-77, 6, 4.00202
-100, 44, 4.00202
10, -96, 4.00202
-12, 61, 4.00202
-51, -48, 4.00202
34, -12, 4.00202
-36, -71, 4.00202
-58, -40, 4.00202
7, 50, 4.00202
-50, 27, 4.00202
-69, -100, 4.00202
40, -76, 4.00202
53, -12, 4.00202
60, 43, 4.00202
8, 60, 4.00202
-33, 90, 4.00202
-8, -5, 4.00202
-76, -40, 4.00202
60, 95, 4.00202
-4, 9, 4.00202
39, 29, 4.00202
88, -98, 4.00202
92, 16, 4.00202
-7, 82, 4.00202
-13, -72, 4.00202
68, -56, 4.00202
-98, -79, 4.00202
39, 24, 4.00202
84, 76, 4.00202
-54, -27, 4.00202
-33, -43, 4.00202
37, 66, 4.00202
16, 17, 4.00202
7, -90, 4.00202
7, -52, 4.00202
91, 70, 4.00202
59, 6, 4.00202
-73, -15, 4.00202
61, -1, 4.00202
16, 66, 4.00202
46, 53, 4.00202
-97, 16, 4.00202
-25, -60, 4.00202
-13, 17, 4.00202
1, 35, 4.00202
-66, 47, 4.00202
25, -33, 4.00202
52, -28, 4.00202
10, 67, 4.00202
-73, -31, 4.00202
-31, 28, 4.00202
-77, -37, 4.00202
44, -62, 4.00202
37, -12, 4.00202
-1, -79, 4.00202
4, -96, 4.00202
96, 56, 4.00202
9, -88, 4.00202
-72, 29, 4.00202
11, 30, 4.00202
54, 4, 4.00202
22, 4, 4.00202
-67, 77, 4.00202
-14, -85, 4.00202
-60, 8, 4.00202
18, -31, 4.00202
41, 53, 4.00202
-18, 37, 4.00202
21, -81, 4.00202
51, -85, 4.00202
-37, -64, 4.00202
-45, -32, 4.00202
-13, -36, 4.00202
-74, -32, 4.00202
-54, 90, 4.00202
-49, 94, 4.00202
-65, -7, 4.00202
-95, 70, 4.00202
-7, 46, 4.00202
-42, -7, 4.00202
-20, 32, 4.00202
-42, -66, 4.00202
66, -64, 4.00202
-14, 49, 4.00202
24, -28, 4.00202
-42, -6, 4.00202
24, 91, 4.00202
27, -43, 4.00202
-31, 14, 4.00202
37, -20, 4.00202
-1, -8, 4.00202
-8, 42, 4.00202
22, -26, 4.00202
-37, 96, 4.00202
72, -40, 4.00202
-68, -43, 4.00202
-5, 52, 4.00202
62, -16, 4.00202
29, 1, 4.00202
27, 65, 4.00202
34, 17, 4.00202
-13, 11, 4.00202
61, 97, 4.00202
78, -9, 4.00202
-26, -54, 4.00202
-40, -80, 4.00202
46, -10, 4.00202
45, -96, 4.00202
10, 86, 4.00202
25, -25, 4.00202
15, 43, 4.00202
-29, 13, 4.00202
1, 55, 4.00202
-48, -58, 4.00202
35, 7, 4.00202
27, 29, 4.00202
23, 24, 4.00202
53, -19, 4.00202
2, 4, 4.00202
47, 16, 4.00202
68, -67, 4.00202
88, 36, 4.00202
3, 47, 4.00202
47, -90, 4.00202
-17, -14, 4.00202
-39, 17, 4.00202
-31, -67, 4.00202
-15, 12, 4.00202
62, -43, 4.00202
-17, 4, 4.00202
-79, 25, 4.00202
27, -56, 4.00202
-89, 27, 4.00202
-35, 72, 4.00202
-72, -69, 4.00202
1, -21, 4.00202
-43, 37, 4.00202
62, -14, 4.00202
18, 41, 4.00202
13, 34, 4.00202
31, 35, 4.00202
66, -49, 4.00202
-68, 36, 4.00202
-72, 26, 4.00202
-31, 30, 4.00202
-41, -43, 4.00202
-36, -95, 4.00202
20, 8, 4.00202
54, 84, 4.00202
-54, -12, 4.00202
