-14, -41, 3.97842
-58, -52, 3.97842
-48, -25, 3.97842
93, -39, 3.97842
14, -74, 3.97842
6, 53, 3.97842
-79, 24, 3.97842
14, -42, 3.97842
76, -22, 3.97842
13, 23, 3.97842
-89, 10, 3.97842
44, -9, 3.97842
22, -26, 3.97842
-18, -40, 3.97842
50, 70, 3.97842
-98, -50, 3.97842
-77, 19, 3.97842
-96, 20, 3.97842
-43, -20, 3.97842
-23, -10, 3.97842
-28, -41, 3.97842
-81, 62, 3.97842
10, 14, 3.97842
-49, -90, 3.97842
-1, 13, 3.97842
-15, 21, 3.97842
5, 60, 3.97842
-64, -50, 3.97842
19, -94, 3.97842
89, 50, 3.97842
38, 20, 3.97842
-34, 88, 3.97842
-1, -84, 3.97842
-37, -17, 3.97842
7, 4, 3.97842
73, 77, 3.97842
-3, -35, 3.97842
-44, 51, 3.97842
97, -11, 3.97842
-21, 27, 3.97842
-64, 63, 3.97842
36, -52, 3.97842
26, 2, 3.97842
21, 51, 3.97842
-51, -5, 3.97842
33, -43, 3.97842
-8, -32, 3.97842
4, 0, 3.97842
59, 2, 3.97842
12, -72, 3.97842
-25, 17, 3.97842
-9, -12, 3.97842
70, 60, 3.97842
99, -87, 3.97842
-46, -49, 3.97842
-93, -83, 3.97842
92, -18, 3.97842
63, 97, 3.97842
62, -36, 3.97842
62, -67, 3.97842
-19, 5, 3.97842
-57, 61, 3.97842
-29, 9, 3.97842
86, -84, 3.97842
57, 55, 3.97842
4, 59, 3.97842
-36, -52, 3.97842
55, 6, 3.97842
-20, -42, 3.97842
70, -55, 3.97842
95, -16, 3.97842
-2, -51, 3.97842
6, -18, 3.97842
-66, -9, 3.97842
-18, 41, 3.97842
-89, 18, 3.97842
65, 69, 3.97842
-84, -19, 3.97842
20, -33, 3.97842
-58, -89, 3.97842
-41, -78, 3.97842
3, 73, 3.97842
38, 54, 3.97842
20, 53, 3.97842
57, 23, 3.97842
32, 39, 3.97842
68, -3, 3.97842
80, 39, 3.97842
1, 13, 3.97842
-37, 32, 3.97842
-51, 19, 3.97842
16, -42, 3.97842
-4, 25, 3.97842
75, 52, 3.97842
82, -15, 3.97842
35, -82, 3.97842
59, 68, 3.97842
-94, -92, 3.97842
7, -55, 3.97842
9, -9, 3.97842
41, -22, 3.97842
-52, -60, 3.97842
-36, 96, 3.97842
24, 70, 3.97842
-10, 73, 3.97842
49, -46, 3.97842
54, -4, 3.97842
25, -80, 3.97842
70, -37, 3.97842
9, 10, 3.97842
-29, 50, 3.97842
43, -99, 3.97842
40, -32, 3.97842
-39, -61, 3.97842
8, 67, 3.97842
8, 27, 3.97842
79, 13, 3.97842
93, 0, 3.97842
95, -98, 3.97842
-5, -36, 3.97842
-56, -35, 3.97842
-4, -86, 3.97842
54, 23, 3.97842
-79, -6, 3.97842
-88, 39, 3.97842
6, -95, 3.97842
0, 68, 3.97842
-56, -64, 3.97842
22, -15, 3.97842
-23, -71, 3.97842
-63, -25, 3.97842
8, 46, 3.97842
-43, 26, 3.97842
-77, -100, 3.97842
34, -83, 3.97842
41, -10, 3.97842
74, 39, 3.97842
8, 54, 3.97842
-31, 87, 3.97842
-7, 1, 3.97842
-67, -48, 3.97842
65, 72, 3.97842
4, -1, 3.97842
42, 36, 3.97842
83, -95, 3.97842
80, 17, 3.97842
3, 82, 3.97842
-22, -83, 3.97842
79, -65, 3.97842
-96, -80, 3.97842
45, 31, 3.97842
76, 65, 3.97842
-56, -26, 3.97842
-45, -36, 3.97842
40, 80, 3.97842
20, 6, 3.97842
11, -88, 3.97842
13, -38, 3.97842
90, 77, 3.97842
49, 12, 3.97842
-60, -10, 3.97842
57, -11, 3.97842
25, 71, 3.97842
38, 62, 3.97842
-100, 21, 3.97842
-17, -64, 3.97842
-9, 16, 3.97842
9, 30, 3.97842
-63, 44, 3.97842
26, -26, 3.97842
42, -33, 3.97842
1, 67, 3.97842
-69, -14, 3.97842
-41, 37, 3.97842
-68, -36, 3.97842
22, -52, 3.97842
39, -19, 3.97842
-7, -90, 3.97842
-8, -87, 3.97842
98, 61, 3.97842
12, -92, 3.97842
-75, 29, 3.97842
-1, 38, 3.97842
53, 10, 3.97842
30, 1, 3.97842
-58, 75, 3.97842
-17, -75, 3.97842
-64, -3, 3.97842
21, -43, 3.97842
41, 47, 3.97842
-19, 30, 3.97842
17, -72, 3.97842
43, -84, 3.97842
-33, -79, 3.97842
-43, -21, 3.97842
-11, -46, 3.97842
-75, -24, 3.97842
-47, 86, 3.97842
-57, 85, 3.97842
-57, -4, 3.97842
-99, 66, 3.97842
-14, 48, 3.97842
-34, -11, 3.97842
-12, 42, 3.97842
-54, -64, 3.97842
58, -68, 3.97842
-7, 42, 3.97842
29, -10, 3.97842
-43, -10, 3.97842
22, 89, 3.97842
29, -50, 3.97842
-60, 18, 3.97842
48, -33, 3.97842
2, -2, 3.97842
6, 53, 3.97842
17, -18, 3.97842
-36, 89, 3.97842
71, -44, 3.97842
-53, -33, 3.97842
13, 38, 3.97842
70, -10, 3.97842
33, 3, 3.97842
26, 67, 3.97842
32, 23, 3.97842
-3, 12, 3.97842
60, 95, 3.97842
84, -15, 3.97842
-29, -49, 3.97842
-41, -87, 3.97842
35, -12, 3.97842
32, -81, 3.97842
4, 89, 3.97842
9, -18, 3.97842
5, 51, 3.97842
-21, 20, 3.97842
-1, 43, 3.97842
-51, -54, 3.97842
27, 6, 3.97842
38, 23, 3.97842
26, 28, 3.97842
37, -36, 3.97842
-12, 7, 3.97842
50, 17, 3.97842
82, -61, 3.97842
82, 36, 3.97842
-7, 48, 3.97842
35, -91, 3.97842
-18, -22, 3.97842
-35, 20, 3.97842
-25, -72, 3.97842
-15, -4, 3.97842
46, -35, 3.97842
-1, -9, 3.97842
-72, 24, 3.97842
36, -50, 3.97842
-100, 19, 3.97842
-36, 80, 3.97842
-73, -70, 3.97842
10, -19, 3.97842
-44, 36, 3.97842
75, -5, 3.97842
17, 29, 3.97842
15, 52, 3.97842
22, 48, 3.97842
49, -55, 3.97842
-75, 23, 3.97842
-70, 29, 3.97842
-36, 42, 3.97842
-46, -42, 3.97842
-29, -92, 3.97842
16, 1, 3.97842
54, 84, 3.97842
-54, -15, 3.97842
90, 1, 3.97842
57, 77, 3.97842
45, 9, 3.97842
48, 25, 3.97842
13, 80, 3.97842
93, 2, 3.97842
9, 95, 3.97842
-13, -17, 3.97842
-49, -26, 3.97842
-55, 45, 3.97842
-4, 88, 3.97842
18, 57, 3.97842
64, 31, 3.97842
-24, 15, 3.97842
-15, -61, 3.97842
-25, 39, 3.97842
24, -77, 3.97842
29, 28, 3.97842
-22, -97, 3.97842
-4, 88, 3.97842
6, -9, 3.97842
-86, -28, 3.97842
-1, 93, 3.97842
3, -68, 3.97842
37, -88, 3.97842
-2, 2, 3.97842
-73, 79, 3.97842
-12, 78, 3.97842
-90, 79, 3.97842
-46, 38, 3.97842
-58, 46, 3.97842
-64, -97, 3.97842
52, 90, 3.97842
82, -94, 3.97842
22, 41, 3.97842
2, 37, 3.97842
10, 14, 3.97842
-17, 31, 3.97842
-65, -10, 3.97842
3, 52, 3.97842
0, -12, 3.97842
-41, -11, 3.97842
82, 17, 3.97842
-87, 66, 3.97842
-3, 42, 3.97842
-63, -86, 3.97842
39, -15, 3.97842
78, -15, 3.97842
68, -74, 3.97842
-30, 49, 3.97842
-17, -51, 3.97842
26, -32, 3.97842
58, 62, 3.97842
80, 9, 3.97842
32, -92, 3.97842
25, -1, 3.97842
57, -28, 3.97842
88, -37, 3.97842
20, -19, 3.97842
2, -7, 3.97842
95, -19, 3.97842
-2, -2, 3.97842
97, -36, 3.97842
50, 48, 3.97842
-90, -9, 3.97842
65, -54, 3.97842
5, 47, 3.97842
17, 23, 3.97842
-47, 32, 3.97842
