-16, 4, 2.15691
8, -22, 2.15691
-20, 13, 2.15691
21, 7, 2.15691
-15, -16, 2.15691
-26, -14, 2.15691
-16, -6, 2.15691
-7, -12, 2.15691
-8, -15, 2.15691
19, -5, 2.15691
3, -15, 2.15691
-3, 17, 2.15691
-8, -13, 2.15691
25, 7, 2.15691
16, 10, 2.15691
-10, 14, 2.15691
-11, 21, 2.15691
18, 5, 2.15691
5, -32, 2.15691
-17, -7, 2.15691
-27, -21, 2.15691
13, 12, 2.15691
-9, -19, 2.15691
-32, 17, 2.15691
-12, 26, 2.15691
-4, 1, 2.15691
-5, -4, 2.15691
-6, 16, 2.15691
17, -21, 2.15691
11, -7, 2.15691
10, -24, 2.15691
-23, 15, 2.15691
-12, -8, 2.15691
-10, 3, 2.15691
12, -11, 2.15691
-11, 12, 2.15691
11, -10, 2.15691
10, -5, 2.15691
21, -10, 2.15691
25, 10, 2.15691
-29, -15, 2.15691
-2, -38, 2.15691
8, 11, 2.15691
-1, -41, 2.15691
-1, -3, 2.15691
-9, 10, 2.15691
-19, -10, 2.15691
-18, 3, 2.15691
33, 19, 2.15691
-5, -9, 2.15691
-12, 12, 2.15691
21, -15, 2.15691
-12, 22, 2.15691
12, -25, 2.15691
-19, -33, 2.15691
-32, -14, 2.15691
23, -15, 2.15691
3, 6, 2.15691
24, -27, 2.15691
-4, -24, 2.15691
-48, -20, 2.15691
-13, 0, 2.15691
-14, -37, 2.15691
1, 0, 2.15691
-27, -23, 2.15691
11, -5, 2.15691
17, -14, 2.15691
-1, -10, 2.15691
-3, -29, 2.15691
11, -21, 2.15691
18, -7, 2.15691
8, -40, 2.15691
-6, -3, 2.15691
2, -3, 2.15691
-14, -2, 2.15691
1, 14, 2.15691
15, 17, 2.15691
-21, 2, 2.15691
32, -16, 2.15691
28, -5, 2.15691
14, -22, 2.15691
-16, -6, 2.15691
-11, 7, 2.15691
-3, 13, 2.15691
13, -11, 2.15691
6, -2, 2.15691
22, -5, 2.15691
11, 3, 2.15691
11, -3, 2.15691
-10, 10, 2.15691
-11, -4, 2.15691
-2, -40, 2.15691
-18, -15, 2.15691
-9, 4, 2.15691
37, 14, 2.15691
-1, -20, 2.15691
15, -2, 2.15691
-21, -23, 2.15691
21, -3, 2.15691
26, -2, 2.15691
-3, -3, 2.15691
-22, 5, 2.15691
6, 10, 2.15691
-27, -18, 2.15691
-11, -18, 2.15691
-15, -14, 2.15691
9, -2, 2.15691
-21, -1, 2.15691
1, -13, 2.15691
-8, 2, 2.15691
-4, 38, 2.15691
29, -26, 2.15691
-1, -9, 2.15691
-1, -18, 2.15691
17, 13, 2.15691
0, -15, 2.15691
-14, 28, 2.15691
6, -3, 2.15691
2, -8, 2.15691
5, -21, 2.15691
-10, 10, 2.15691
-7, -23, 2.15691
21, -1, 2.15691
-48, -13, 2.15691
-27, -38, 2.15691
-7, -12, 2.15691
-3, -16, 2.15691
-2, 11, 2.15691
-34, -3, 2.15691
7, -15, 2.15691
20, -4, 2.15691
14, 20, 2.15691
17, 10, 2.15691
-16, -28, 2.15691
-40, -18, 2.15691
36, -29, 2.15691
11, -12, 2.15691
-36, -22, 2.15691
23, 21, 2.15691
-8, 6, 2.15691
-7, -1, 2.15691
-11, -17, 2.15691
-5, -23, 2.15691
-13, -11, 2.15691
-2, 7, 2.15691
-22, -7, 2.15691
7, 8, 2.15691
15, 32, 2.15691
21, -8, 2.15691
21, -12, 2.15691
-12, 11, 2.15691
-14, -3, 2.15691
-36, -12, 2.15691
-23, 5, 2.15691
7, -4, 2.15691
19, 2, 2.15691
3, -20, 2.15691
8, 1, 2.15691
0, 19, 2.15691
-9, -7, 2.15691
-10, 12, 2.15691
-9, 2, 2.15691
15, 4, 2.15691
-7, -14, 2.15691
-24, -1, 2.15691
17, 3, 2.15691
6, -38, 2.15691
-27, -7, 2.15691
-4, -9, 2.15691
-12, -5, 2.15691
21, -13, 2.15691
-16, -6, 2.15691
-1, -20, 2.15691
1, 4, 2.15691
10, -20, 2.15691
13, -19, 2.15691
-1, -12, 2.15691
6, -15, 2.15691
1, 0, 2.15691
20, 15, 2.15691
-11, 1, 2.15691
-16, -4, 2.15691
-9, -40, 2.15691
3, 11, 2.15691
23, -7, 2.15691
-7, 16, 2.15691
6, -1, 2.15691
8, -24, 2.15691
-17, 27, 2.15691
-33, 15, 2.15691
-5, 9, 2.15691
-27, -11, 2.15691
15, 37, 2.15691
-24, -17, 2.15691
-4, -22, 2.15691
7, -8, 2.15691
10, -18, 2.15691
26, 11, 2.15691
-2, -1, 2.15691
-20, -9, 2.15691
-13, 27, 2.15691
20, -18, 2.15691
-17, 5, 2.15691
-12, -15, 2.15691
-5, -25, 2.15691
-29, -4, 2.15691
1, -10, 2.15691
0, -5, 2.15691
-16, 8, 2.15691
1, 2, 2.15691
0, 6, 2.15691
-23, 2, 2.15691
1, -18, 2.15691
-15, -8, 2.15691
35, -2, 2.15691
16, 9, 2.15691
19, 0, 2.15691
7, -13, 2.15691
4, -11, 2.15691
-10, 7, 2.15691
-9, 10, 2.15691
2, -7, 2.15691
-9, -12, 2.15691
-15, 59, 2.15691
-9, 13, 2.15691
11, 5, 2.15691
-5, 14, 2.15691
-10, 30, 2.15691
1, -13, 2.15691
-12, -12, 2.15691
-31, -16, 2.15691
-22, 25, 2.15691
2, -10, 2.15691
-13, 10, 2.15691
