-12, 31, 3.27834
-38, -10, 3.27834
6, 49, 3.27834
69, 19, 3.27834
-9, -61, 3.27834
-32, 17, 3.27834
-32, -3, 3.27834
-4, 18, 3.27834
-10, 11, 3.27834
9, 65, 3.27834
-52, 21, 3.27834
-27, 32, 3.27834
-40, -41, 3.27834
37, -36, 3.27834
56, 57, 3.27834
-10, -22, 3.27834
-84, 27, 3.27834
2, 12, 3.27834
-33, 10, 3.27834
-18, -21, 3.27834
1, 10, 3.27834
-42, 53, 3.27834
-19, 9, 3.27834
-26, -53, 3.27834
-19, 38, 3.27834
12, 11, 3.27834
-32, 37, 3.27834
-17, 8, 3.27834
32, -73, 3.27834
73, -9, 3.27834
-9, 0, 3.27834
-23, 13, 3.27834
-38, -47, 3.27834
-21, -6, 3.27834
20, -22, 3.27834
21, 61, 3.27834
34, 9, 3.27834
-14, 11, 3.27834
80, -45, 3.27834
40, -29, 3.27834
-69, 24, 3.27834
-13, -35, 3.27834
45, -10, 3.27834
6, -33, 3.27834
-5, -16, 3.27834
-3, -5, 3.27834
-45, -22, 3.27834
-25, 38, 3.27834
23, 6, 3.27834
15, -49, 3.27834
-32, 3, 3.27834
25, -45, 3.27834
50, 41, 3.27834
24, -56, 3.27834
-28, -76, 3.27834
-34, -45, 3.27834
56, 7, 3.27834
10, -20, 3.27834
14, -39, 3.27834
9, -51, 3.27834
-86, -8, 3.27834
-12, 33, 3.27834
2, -31, 3.27834
41, -35, 3.27834
-18, -10, 3.27834
59, 32, 3.27834
2, 5, 3.27834
42, 26, 3.27834
7, -72, 3.27834
39, 2, 3.27834
40, 13, 3.27834
2, -30, 3.27834
13, -36, 3.27834
7, -21, 3.27834
-16, 12, 3.27834
-50, -7, 3.27834
41, 42, 3.27834
15, -4, 3.27834
90, -50, 3.27834
8, -23, 3.27834
-19, 2, 3.27834
-41, 23, 3.27834
22, 35, 3.27834
8, 29, 3.27834
68, 14, 3.27834
35, 37, 3.27834
6, -24, 3.27834
57, 25, 3.27834
-38, -27, 3.27834
-49, -3, 3.27834
-32, -11, 3.27834
6, -34, 3.27834
-43, 7, 3.27834
42, 42, 3.27834
46, 9, 3.27834
-16, -46, 3.27834
20, 84, 3.27834
-70, -37, 3.27834
31, -64, 3.27834
5, 53, 3.27834
26, -46, 3.27834
-30, -9, 3.27834
36, 10, 3.27834
-35, -9, 3.27834
-36, 6, 3.27834
0, -24, 3.27834
57, 4, 3.27834
-43, -4, 3.27834
-7, -4, 3.27834
9, 18, 3.27834
-12, 34, 3.27834
58, -25, 3.27834
36, -2, 3.27834
-13, -8, 3.27834
16, 4, 3.27834
1, 12, 3.27834
-12, -13, 3.27834
44, 28, 3.27834
23, 3, 3.27834
23, -17, 3.27834
6, 13, 3.27834
-15, -55, 3.27834
4, 12, 3.27834
-53, -16, 3.27834
-42, -1, 3.27834
-42, -43, 3.27834
-40, 4, 3.27834
21, 13, 3.27834
-16, 31, 3.27834
-29, -16, 3.27834
-25, 4, 3.27834
34, 38, 3.27834
-34, 66, 3.27834
-37, -99, 3.27834
-44, -66, 3.27834
54, -26, 3.27834
28, 20, 3.27834
-1, -2, 3.27834
53, 55, 3.27834
-10, -2, 3.27834
1, 3, 3.27834
-27, -19, 3.27834
-64, -15, 3.27834
-24, -8, 3.27834
-11, -35, 3.27834
-26, 3, 3.27834
25, 33, 3.27834
-23, 25, 3.27834
2, -5, 3.27834
5, -24, 3.27834
-41, 9, 3.27834
-15, -48, 3.27834
-44, -9, 3.27834
-43, 9, 3.27834
51, 10, 3.27834
7, 19, 3.27834
11, -38, 3.27834
49, -20, 3.27834
-18, 40, 3.27834
36, -30, 3.27834
-5, 31, 3.27834
30, 13, 3.27834
24, 7, 3.27834
-40, -12, 3.27834
-17, -4, 3.27834
11, -8, 3.27834
-11, -51, 3.27834
-7, -19, 3.27834
4, 44, 3.27834
-79, 25, 3.27834
88, -56, 3.27834
15, 46, 3.27834
-39, -71, 3.27834
-3, 34, 3.27834
-13, 9, 3.27834
28, -60, 3.27834
3, -26, 3.27834
39, -61, 3.27834
1, -19, 3.27834
41, 31, 3.27834
-36, -31, 3.27834
-32, -27, 3.27834
-30, -31, 3.27834
1, 21, 3.27834
31, -43, 3.27834
29, 59, 3.27834
18, -75, 3.27834
46, -47, 3.27834
-22, 12, 3.27834
-13, 12, 3.27834
-9, 11, 3.27834
2, 16, 3.27834
-8, 25, 3.27834
-49, -70, 3.27834
5, -22, 3.27834
18, -3, 3.27834
36, -70, 3.27834
9, 6, 3.27834
-20, 38, 3.27834
-12, -21, 3.27834
-36, 25, 3.27834
6, -22, 3.27834
6, -16, 3.27834
5, 66, 3.27834
-10, 4, 3.27834
-26, -17, 3.27834
15, -14, 3.27834
-1, 5, 3.27834
-34, 11, 3.27834
65, 12, 3.27834
-25, 0, 3.27834
7, 6, 3.27834
20, -14, 3.27834
-13, -25, 3.27834
29, 9, 3.27834
32, 32, 3.27834
12, 10, 3.27834
4, -15, 3.27834
-40, -58, 3.27834
2, 11, 3.27834
20, -5, 3.27834
57, 11, 3.27834
-17, 8, 3.27834
-25, 65, 3.27834
-13, 0, 3.27834
17, 82, 3.27834
31, 34, 3.27834
6, 33, 3.27834
36, -51, 3.27834
-43, 5, 3.27834
-24, -22, 3.27834
-37, 74, 3.27834
-52, -11, 3.27834
