-3, -56, 4.00648
-81, -60, 4.00648
-38, -32, 4.00648
72, -56, 4.00648
12, -68, 4.00648
-3, 62, 4.00648
-95, 34, 4.00648
27, -33, 4.00648
79, -16, 4.00648
8, 7, 4.00648
-91, -7, 4.00648
51, 0, 4.00648
32, -7, 4.00648
-3, -21, 4.00648
74, 74, 4.00648
-77, -20, 4.00648
-73, 28, 4.00648
-74, 45, 4.00648
-8, 3, 4.00648
6, 8, 4.00648
-27, -33, 4.00648
-60, 51, 4.00648
13, 51, 4.00648
-41, -86, 4.00648
22, 26, 4.00648
-22, 10, 4.00648
20, 66, 4.00648
-66, -68, 4.00648
18, -87, 4.00648
90, 38, 4.00648
25, 46, 4.00648
-71, 97, 4.00648
-3, -92, 4.00648
-57, -15, 4.00648
-19, 4, 4.00648
74, 59, 4.00648
-10, -45, 4.00648
-97, 63, 4.00648
93, -34, 4.00648
-33, 8, 4.00648
-69, 69, 4.00648
31, -31, 4.00648
34, 6, 4.00648
25, 48, 4.00648
-55, -15, 4.00648
33, -42, 4.00648
-12, -26, 4.00648
18, 3, 4.00648
66, 13, 4.00648
27, -69, 4.00648
-14, 18, 4.00648
10, -33, 4.00648
26, 57, 4.00648
89, -78, 4.00648
-32, -56, 4.00648
-93, -66, 4.00648
93, -26, 4.00648
63, 80, 4.00648
83, -50, 4.00648
30, -50, 4.00648
-45, -11, 4.00648
-27, 41, 4.00648
-10, 26, 4.00648
81, -80, 4.00648
93, 68, 4.00648
-9, 45, 4.00648
-31, -47, 4.00648
67, 16, 4.00648
-17, -23, 4.00648
51, -37, 4.00648
92, -29, 4.00648
13, -49, 4.00648
4, -20, 4.00648
-75, -47, 4.00648
11, 10, 4.00648
-79, -10, 4.00648
69, 61, 4.00648
-81, -37, 4.00648
27, -33, 4.00648
-67, -65, 4.00648
-49, -63, 4.00648
-5, 95, 4.00648
60, 85, 4.00648
35, 47, 4.00648
65, 24, 4.00648
11, 15, 4.00648
55, -13, 4.00648
77, 46, 4.00648
34, 13, 4.00648
-64, -5, 4.00648
-42, 23, 4.00648
24, -30, 4.00648
15, 22, 4.00648
55, 31, 4.00648
88, 1, 4.00648
39, -82, 4.00648
53, 76, 4.00648
