-30, -6, 4.03761
-53, -37, 4.03761
-21, -7, 4.03761
50, -25, 4.03761
4, -76, 4.03761
12, 99, 4.03761
-87, 19, 4.03761
50, -50, 4.03761
96, 2, 4.03761
1, -27, 4.03761
-89, -17, 4.03761
64, 26, 4.03761
4, 0, 4.03761
14, -40, 4.03761
45, 98, 4.03761
-73, -35, 4.03761
-88, 50, 4.03761
-46, 23, 4.03761
20, 16, 4.03761
2, 4, 4.03761
-35, 1, 4.03761
-51, 72, 4.03761
-47, 69, 4.03761
-49, -62, 4.03761
-36, 53, 4.03761
-43, 9, 4.03761
40, 15, 4.03761
-79, -37, 4.03761
29, -81, 4.03761
73, 43, 4.03761
36, 19, 4.03761
-49, 56, 4.03761
7, -95, 4.03761
-35, -35, 4.03761
-28, 42, 4.03761
43, 41, 4.03761
-23, -54, 4.03761
-96, 89, 4.03761
73, -19, 4.03761
-21, -9, 4.03761
-99, 66, 4.03761
44, -36, 4.03761
21, -25, 4.03761
-6, 11, 4.03761
-42, -64, 4.03761
2, -36, 4.03761
-22, -28, 4.03761
38, -35, 4.03761
54, -10, 4.03761
52, -57, 4.03761
8, 29, 4.03761
-20, -9, 4.03761
72, 27, 4.03761
67, -58, 4.03761
-17, -45, 4.03761
-68, -43, 4.03761
99, -11, 4.03761
78, 79, 4.03761
72, -44, 4.03761
53, -18, 4.03761
-29, -25, 4.03761
6, 60, 4.03761
22, 1, 4.03761
86, -75, 4.03761
87, 38, 4.03761
-12, 60, 4.03761
-45, -42, 4.03761
87, -10, 4.03761
-45, -14, 4.03761
40, -56, 4.03761
78, -28, 4.03761
30, -53, 4.03761
3, -16, 4.03761
-96, -92, 4.03761
3, 18, 4.03761
-46, -31, 4.03761
85, 59, 4.03761
-68, -35, 4.03761
23, 8, 4.03761
-82, -88, 4.03761
-74, -74, 4.03761
-20, 83, 4.03761
34, 58, 4.03761
53, 64, 4.03761
48, -17, 4.03761
36, -9, 4.03761
74, -39, 4.03761
84, 10, 4.03761
51, 3, 4.03761
-78, -37, 4.03761
-62, -4, 4.03761
-33, -9, 4.03761
50, 66, 4.03761
