7, -6, 1.45412
0, -6, 1.45412
-11, -19, 1.45412
-2, 0, 1.45412
-14, -22, 1.45412
-13, -9, 1.45412
-3, -4, 1.45412
-13, -10, 1.45412
-10, -7, 1.45412
3, -9, 1.45412
-4, -5, 1.45412
-4, -10, 1.45412
0, -3, 1.45412
3, -1, 1.45412
10, -10, 1.45412
-4, -6, 1.45412
-7, -8, 1.45412
9, -17, 1.45412
11, -9, 1.45412
6, 1, 1.45412
-23, -12, 1.45412
-10, -9, 1.45412
12, -11, 1.45412
-12, 10, 1.45412
-1, 3, 1.45412
-6, -21, 1.45412
-3, -13, 1.45412
4, 2, 1.45412
-3, -10, 1.45412
2, -8, 1.45412
-3, -15, 1.45412
-7, -1, 1.45412
-3, -3, 1.45412
-1, -10, 1.45412
13, -27, 1.45412
1, -5, 1.45412
9, -1, 1.45412
7, -3, 1.45412
8, -14, 1.45412
12, 6, 1.45412
-28, -14, 1.45412
-1, -20, 1.45412
-12, 2, 1.45412
-11, -2, 1.45412
-1, -16, 1.45412
-9, -5, 1.45412
-3, -13, 1.45412
-7, -7, 1.45412
-1, -2, 1.45412
-4, -9, 1.45412
-7, -7, 1.45412
8, -10, 1.45412
-11, -4, 1.45412
6, -13, 1.45412
2, -8, 1.45412
1, -17, 1.45412
2, -10, 1.45412
4, -7, 1.45412
13, -15, 1.45412
5, -18, 1.45412
-15, -13, 1.45412
-8, -6, 1.45412
-2, -9, 1.45412
-7, 5, 1.45412
-19, -9, 1.45412
-2, 3, 1.45412
4, -13, 1.45412
-6, -6, 1.45412
4, -8, 1.45412
6, -16, 1.45412
-2, -4, 1.45412
10, -17, 1.45412
-16, -15, 1.45412
4, -5, 1.45412
4, -8, 1.45412
4, 2, 1.45412
13, -3, 1.45412
-5, 0, 1.45412
16, -13, 1.45412
14, -14, 1.45412
-4, -15, 1.45412
-8, -16, 1.45412
-9, -5, 1.45412
-2, 16, 1.45412
5, -15, 1.45412
-11, 5, 1.45412
8, -15, 1.45412
-3, 2, 1.45412
13, -6, 1.45412
-5, -5, 1.45412
-11, -8, 1.45412
5, -6, 1.45412
-2, -4, 1.45412
-4, 1, 1.45412
17, -8, 1.45412
7, -10, 1.45412
4, -12, 1.45412
1, -6, 1.45412
13, -4, 1.45412
12, 5, 1.45412
-4, -8, 1.45412
-12, -12, 1.45412
0, -1, 1.45412
-7, 3, 1.45412
-16, -7, 1.45412
-10, -12, 1.45412
-8, -4, 1.45412
-10, -15, 1.45412
-4, -6, 1.45412
-7, -2, 1.45412
6, 2, 1.45412
-1, -12, 1.45412
4, -15, 1.45412
5, -21, 1.45412
7, 1, 1.45412
14, -6, 1.45412
-6, 0, 1.45412
5, -10, 1.45412
7, -4, 1.45412
16, -12, 1.45412
-21, 1, 1.45412
-6, 1, 1.45412
-7, -4, 1.45412
-13, 0, 1.45412
-13, -19, 1.45412
-7, -5, 1.45412
-1, -2, 1.45412
-4, -8, 1.45412
0, -6, 1.45412
-1, -14, 1.45412
6, 8, 1.45412
15, 5, 1.45412
-6, -7, 1.45412
7, -1, 1.45412
-5, 0, 1.45412
14, -10, 1.45412
12, -4, 1.45412
5, -4, 1.45412
7, 15, 1.45412
-1, 6, 1.45412
-24, 3, 1.45412
-10, -7, 1.45412
1, -15, 1.45412
-11, -4, 1.45412
-8, 8, 1.45412
-10, 3, 1.45412
-6, 9, 1.45412
6, 9, 1.45412
1, -9, 1.45412
-11, -1, 1.45412
-3, 3, 1.45412
7, -3, 1.45412
1, -4, 1.45412
-4, -3, 1.45412
1, -6, 1.45412
12, 7, 1.45412
4, -15, 1.45412
-4, 10, 1.45412
3, 11, 1.45412
15, 6, 1.45412
-14, -4, 1.45412
6, -4, 1.45412
5, 0, 1.45412
-2, -5, 1.45412
-8, -4, 1.45412
7, -2, 1.45412
-25, -7, 1.45412
-11, 3, 1.45412
-7, -5, 1.45412
-5, 2, 1.45412
5, 9, 1.45412
-9, 7, 1.45412
