-14, -46, 4.0136
-72, -70, 4.0136
-42, -19, 4.0136
85, -49, 4.0136
20, -73, 4.0136
-8, 50, 4.0136
-89, 32, 4.0136
32, -39, 4.0136
78, -19, 4.0136
16, 10, 4.0136
-98, -5, 4.0136
59, -1, 4.0136
22, -8, 4.0136
-13, -27, 4.0136
71, 68, 4.0136
-76, -22, 4.0136
-59, 21, 4.0136
-77, 42, 4.0136
-14, 0, 4.0136
-10, -2, 4.0136
-27, -23, 4.0136
-64, 49, 4.0136
9, 45, 4.0136
-31, -90, 4.0136
17, 15, 4.0136
-20, 13, 4.0136
34, 60, 4.0136
-59, -64, 4.0136
25, -87, 4.0136
98, 37, 4.0136
37, 39, 4.0136
-69, 89, 4.0136
2, -78, 4.0136
-43, -10, 4.0136
-16, 0, 4.0136
68, 55, 4.0136
-9, -46, 4.0136
-85, 67, 4.0136
88, -18, 4.0136
-36, -1, 4.0136
-66, 64, 4.0136
35, -26, 4.0136
27, 1, 4.0136
9, 50, 4.0136
-57, -10, 4.0136
26, -46, 4.0136
-26, -32, 4.0136
10, 8, 4.0136
69, 1, 4.0136
7, -59, 4.0136
-20, 23, 4.0136
6, -16, 4.0136
55, 56, 4.0136
84, -70, 4.0136
-33, -55, 4.0136
-93, -63, 4.0136
95, -23, 4.0136
59, 89, 4.0136
68, -43, 4.0136
49, -54, 4.0136
-38, -1, 4.0136
-29, 44, 4.0136
-20, 15, 4.0136
88, -72, 4.0136
90, 65, 4.0136
-6, 50, 4.0136
-34, -43, 4.0136
62, 11, 4.0136
-19, -31, 4.0136
54, -43, 4.0136
93, -23, 4.0136
-1, -48, 4.0136
7, -25, 4.0136
-78, -38, 4.0136
-3, 28, 4.0136
-88, 6, 4.0136
61, 70, 4.0136
-80, -33, 4.0136
27, -21, 4.0136
-48, -63, 4.0136
-51, -61, 4.0136
-1, 92, 4.0136
44, 75, 4.0136
32, 64, 4.0136
57, 28, 4.0136
25, 20, 4.0136
50, -15, 4.0136
70, 41, 4.0136
30, 29, 4.0136
-65, -3, 4.0136
-39, 21, 4.0136
21, -25, 4.0136
3, 17, 4.0136
58, 37, 4.0136
80, -12, 4.0136
39, -87, 4.0136
55, 68, 4.0136
-97, -97, 4.0136
-11, -49, 4.0136
3, -11, 4.0136
21, -10, 4.0136
-50, -51, 4.0136
-67, 98, 4.0136
16, 72, 4.0136
-12, 73, 4.0136
69, -23, 4.0136
67, -2, 4.0136
10, -88, 4.0136
65, -35, 4.0136
6, 19, 4.0136
-24, 56, 4.0136
45, -64, 4.0136
41, -34, 4.0136
-38, -42, 4.0136
-8, 74, 4.0136
18, 21, 4.0136
81, 18, 4.0136
88, 7, 4.0136
79, -89, 4.0136
13, -42, 4.0136
-34, -43, 4.0136
-12, -91, 4.0136
49, 44, 4.0136
-98, 0, 4.0136
-94, 53, 4.0136
19, -93, 4.0136
-13, 52, 4.0136
-56, -56, 4.0136
33, -38, 4.0136
-17, -79, 4.0136
-52, -14, 4.0136
36, 55, 4.0136
-65, 16, 4.0136
-35, -95, 4.0136
64, -70, 4.0136
58, -3, 4.0136
51, 61, 4.0136
-2, 58, 4.0136
-32, 84, 4.0136
-5, -2, 4.0136
-88, -12, 4.0136
70, 76, 4.0136
-2, 33, 4.0136
58, 36, 4.0136
99, -79, 4.0136
84, 27, 4.0136
