5, 12, 3.19871
-29, -16, 3.19871
-4, 37, 3.19871
44, 18, 3.19871
4, -38, 3.19871
-43, 27, 3.19871
-22, -23, 3.19871
-39, 7, 3.19871
-3, 0, 3.19871
3, 49, 3.19871
-45, 17, 3.19871
-35, 19, 3.19871
-48, -30, 3.19871
34, -33, 3.19871
74, 45, 3.19871
-6, -2, 3.19871
-91, 35, 3.19871
18, -6, 3.19871
-8, -2, 3.19871
-21, -39, 3.19871
-10, 9, 3.19871
-39, 46, 3.19871
-15, -5, 3.19871
-51, -33, 3.19871
-28, 51, 3.19871
14, 13, 3.19871
-27, 53, 3.19871
-7, 13, 3.19871
12, -48, 3.19871
46, -23, 3.19871
-23, -21, 3.19871
-16, 19, 3.19871
-5, -27, 3.19871
-31, -9, 3.19871
16, -25, 3.19871
12, 46, 3.19871
0, 3, 3.19871
5, 19, 3.19871
92, -20, 3.19871
25, -33, 3.19871
-96, 24, 3.19871
-8, -63, 3.19871
36, -10, 3.19871
0, -42, 3.19871
5, -3, 3.19871
-7, 12, 3.19871
-25, -15, 3.19871
-16, 58, 3.19871
24, 14, 3.19871
-6, -20, 3.19871
-33, 33, 3.19871
22, -24, 3.19871
31, 53, 3.19871
-16, -48, 3.19871
-25, -50, 3.19871
-31, -34, 3.19871
51, -10, 3.19871
16, -32, 3.19871
12, -50, 3.19871
-17, -40, 3.19871
-93, -15, 3.19871
-7, 34, 3.19871
0, -42, 3.19871
49, -31, 3.19871
-12, -31, 3.19871
59, 6, 3.19871
-5, -9, 3.19871
48, 21, 3.19871
-19, -59, 3.19871
22, 7, 3.19871
23, -6, 3.19871
-7, -18, 3.19871
-13, -12, 3.19871
-1, -9, 3.19871
-29, 0, 3.19871
-31, -21, 3.19871
43, 41, 3.19871
14, 4, 3.19871
75, -24, 3.19871
36, -9, 3.19871
-39, 2, 3.19871
-34, 2, 3.19871
6, 30, 3.19871
7, 39, 3.19871
62, -20, 3.19871
42, 52, 3.19871
-1, -3, 3.19871
52, 29, 3.19871
-8, -31, 3.19871
-45, 2, 3.19871
-15, -18, 3.19871
47, -59, 3.19871
-25, -9, 3.19871
21, 35, 3.19871
52, 1, 3.19871
-9, -32, 3.19871
30, 64, 3.19871
-44, -50, 3.19871
26, -58, 3.19871
10, 36, 3.19871
8, -41, 3.19871
-17, -13, 3.19871
30, -11, 3.19871
-26, -8, 3.19871
-30, 3, 3.19871
1, -14, 3.19871
72, 17, 3.19871
-40, 1, 3.19871
-20, 11, 3.19871
16, 16, 3.19871
-29, 43, 3.19871
69, -29, 3.19871
8, 6, 3.19871
-12, -14, 3.19871
26, 4, 3.19871
29, 16, 3.19871
-24, -19, 3.19871
15, 28, 3.19871
26, 14, 3.19871
22, -26, 3.19871
18, 19, 3.19871
-31, -51, 3.19871
20, -9, 3.19871
-53, -22, 3.19871
-32, -15, 3.19871
-15, -34, 3.19871
-32, 23, 3.19871
12, 12, 3.19871
-21, 22, 3.19871
-26, -11, 3.19871
-37, 0, 3.19871
30, 12, 3.19871
-5, 56, 3.19871
-32, -76, 3.19871
-45, -41, 3.19871
44, -46, 3.19871
40, -3, 3.19871
-5, -4, 3.19871
49, 32, 3.19871
-23, -1, 3.19871
-3, 21, 3.19871
-23, -13, 3.19871
-48, -12, 3.19871
-39, -40, 3.19871
14, -24, 3.19871
-50, 11, 3.19871
38, 24, 3.19871
3, 14, 3.19871
17, -36, 3.19871
-10, -14, 3.19871
-29, -2, 3.19871
-42, -58, 3.19871
-42, -28, 3.19871
-39, 5, 3.19871
43, 17, 3.19871
22, 2, 3.19871
14, -36, 3.19871
22, -3, 3.19871
-2, 39, 3.19871
28, -27, 3.19871
22, 33, 3.19871
16, -10, 3.19871
26, -5, 3.19871
-51, -23, 3.19871
-5, -3, 3.19871
1, 2, 3.19871
-15, -53, 3.19871
-22, -12, 3.19871
2, 38, 3.19871
-53, 6, 3.19871
64, -37, 3.19871
-2, 36, 3.19871
-30, -53, 3.19871
-6, 15, 3.19871
-3, -4, 3.19871
25, -52, 3.19871
-5, -14, 3.19871
32, -26, 3.19871
9, -1, 3.19871
47, 16, 3.19871
-26, -25, 3.19871
-14, -5, 3.19871
-33, -36, 3.19871
30, 4, 3.19871
29, -35, 3.19871
17, 38, 3.19871
28, -58, 3.19871
33, -63, 3.19871
-43, 14, 3.19871
-20, -8, 3.19871
21, 2, 3.19871
-4, 15, 3.19871
13, 39, 3.19871
-26, -63, 3.19871
-11, -19, 3.19871
20, -7, 3.19871
35, -64, 3.19871
26, -4, 3.19871
-8, 6, 3.19871
-34, -20, 3.19871
